ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,21216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,6496
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,17152
12,1199488.0,53776
13,1199488.0,14128
14,1199488.0,37008
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,6848
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,53072
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,21936
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,7200
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,22464
12,1199488.0,48464
13,1199488.0,13776
14,1199488.0,35936
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,12832
3,1199488.0,7200
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,53072
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,28304
13,1199488.0,1568
14,1199488.0,22288
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,7552
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,29008
8,1199488.0,48112
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,27968
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,13184
3,1199488.0,7904
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,16448
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,22112
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,16448
2,1199488.0,13184
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,47760
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,23728
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,8256
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,11840
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,16800
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,41248
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,8608
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,42800
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,35904
13,1199488.0,1216
14,1199488.0,23008
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,8960
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,16448
2,1199488.0,13184
3,1199488.0,8960
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,18032
8,1199488.0,35552
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,37008
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,29360
2,1199488.0,13184
3,1199488.0,9312
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,18336
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,12832
3,1199488.0,9312
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,30592
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,22464
12,1199488.0,36256
13,1199488.0,1568
14,1199488.0,35936
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,33968
2,1199488.0,13184
3,1199488.0,9664
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,13024
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,41216
2,1199488.0,13184
3,1199488.0,10016
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,35552
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,41616
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,18032
2,1199488.0,12832
3,1199488.0,10016
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,35904
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,19056
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,13184
3,1199488.0,10368
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,11136
