ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,6176
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,6848
15,1199488.0,25984
0,1199488.0,13376
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,7904
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,23344
12,1199488.0,16800
13,1199488.0,1568
14,1199488.0,7200
15,1199488.0,13424
0,1199488.0,37008
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,23344
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,7200
15,1199488.0,25984
0,1199488.0,19056
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,8256
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,7552
15,1199488.0,13424
0,1199488.0,35216
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,8608
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,23344
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,25984
0,1199488.0,14096
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,8608
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,7904
15,1199488.0,13424
0,1199488.0,36656
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,13424
