ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,61856
5,1199488.0,1216
6,1199488.0,25232
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,20624
11,1199488.0,44192
12,1199488.0,47760
13,1199488.0,75568
14,1199488.0,62080
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,65632
3,1199488.0,60320
4,1199488.0,61488
5,1199488.0,13776
6,1199488.0,77520
7,1199488.0,25632
8,1199488.0,37488
9,1199488.0,65280
10,1199488.0,48640
11,1199488.0,42400
12,1199488.0,72528
13,1199488.0,20624
14,1199488.0,36224
15,1199488.0,25984
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,22992
4,1199488.0,67888
5,1199488.0,13776
6,1199488.0,62928
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,52720
10,1199488.0,21344
11,1199488.0,44912
12,1199488.0,48112
13,1199488.0,68736
14,1199488.0,68112
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,65280
4,1199488.0,54960
5,1199488.0,13424
6,1199488.0,37440
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,99616
10,1199488.0,49712
11,1199488.0,50720
12,1199488.0,84384
13,1199488.0,21344
14,1199488.0,43472
15,1199488.0,25984
0,1199488.0,41216
1,1199488.0,50400
2,1199488.0,18736
3,1199488.0,30592
4,1199488.0,63648
5,1199488.0,25984
6,1199488.0,54240
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,47408
10,1199488.0,46480
11,1199488.0,53888
12,1199488.0,42800
13,1199488.0,57248
14,1199488.0,54240
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,37488
2,1199488.0,47760
3,1199488.0,59616
4,1199488.0,68960
5,1199488.0,13424
6,1199488.0,42752
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,72176
10,1199488.0,60128
11,1199488.0,37792
12,1199488.0,84736
13,1199488.0,22416
14,1199488.0,56752
15,1199488.0,26336
0,1199488.0,36256
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,54960
5,1199488.0,25984
6,1199488.0,37792
7,1199488.0,49696
8,1199488.0,25632
9,1199488.0,57680
10,1199488.0,44320
11,1199488.0,37792
12,1199488.0,59968
13,1199488.0,57968
14,1199488.0,36720
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,37840
2,1199488.0,43152
3,1199488.0,55008
4,1199488.0,81536
5,1199488.0,13424
6,1199488.0,31264
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,64928
10,1199488.0,60848
11,1199488.0,43472
12,1199488.0,67216
13,1199488.0,34992
14,1199488.0,57120
15,1199488.0,25984
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,49280
5,1199488.0,26336
6,1199488.0,43472
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,45040
11,1199488.0,43472
12,1199488.0,55008
13,1199488.0,44320
14,1199488.0,42752
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,47760
4,1199488.0,87216
5,1199488.0,13424
6,1199488.0,31984
7,1199488.0,62256
8,1199488.0,25280
9,1199488.0,65280
10,1199488.0,57248
11,1199488.0,39232
12,1199488.0,96592
13,1199488.0,47200
14,1199488.0,37440
15,1199488.0,25984
0,1199488.0,35200
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,35904
4,1199488.0,47712
5,1199488.0,25632
6,1199488.0,39232
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,33264
10,1199488.0,32112
11,1199488.0,56400
12,1199488.0,42800
13,1199488.0,57968
14,1199488.0,38512
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,30240
4,1199488.0,86496
5,1199488.0,13776
6,1199488.0,33056
7,1199488.0,62256
8,1199488.0,25632
