ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,4384
11,119488.0,18000
12,119488.0,7584
13,119488.0,1568
14,119488.0,5504
15,119488.0,14048
0,119488.0,13184
1,119488.0,1920
2,119488.0,13664
3,119488.0,1920
4,119488.0,12832
5,119488.0,5088
6,119488.0,8640
7,119488.0,7232
8,119488.0,26224
9,119488.0,2624
10,119488.0,4736
11,119488.0,13424
12,119488.0,7584
13,119488.0,1568
14,119488.0,10816
15,119488.0,14048
0,119488.0,13184
1,119488.0,2272
2,119488.0,9776
3,119488.0,2272
4,119488.0,13184
5,119488.0,5088
6,119488.0,8640
7,119488.0,7232
8,119488.0,26352
9,119488.0,2976
10,119488.0,5088
11,119488.0,1920
12,119488.0,7936
13,119488.0,14128
14,119488.0,11168
15,119488.0,13696
0,119488.0,12832
1,119488.0,2624
2,119488.0,15440
3,119488.0,2624
4,119488.0,13184
5,119488.0,5440
6,119488.0,8992
7,119488.0,7584
8,119488.0,6176
9,119488.0,3328
10,119488.0,5440
11,119488.0,2272
12,119488.0,8288
13,119488.0,1568
14,119488.0,12240
15,119488.0,14048
0,119488.0,13184
1,119488.0,2624
2,119488.0,13664
3,119488.0,2976
4,119488.0,13184
5,119488.0,5792
6,119488.0,9344
7,119488.0,7936
8,119488.0,6528
9,119488.0,15536
10,119488.0,5440
11,119488.0,2272
12,119488.0,8288
13,119488.0,1920
14,119488.0,12944
15,119488.0,14048
0,119488.0,13184
1,119488.0,2976
2,119488.0,13664
3,119488.0,2976
4,119488.0,12832
5,119488.0,18000
6,119488.0,9696
7,119488.0,3680
8,119488.0,2272
9,119488.0,6528
10,119488.0,5792
11,119488.0,2624
12,119488.0,4032
13,119488.0,1920
14,119488.0,13664
15,119488.0,13696
0,119488.0,25392
1,119488.0,3328
2,119488.0,14016
3,119488.0,3328
4,119488.0,13184
5,119488.0,13424
6,119488.0,22256
7,119488.0,3680
8,119488.0,2624
9,119488.0,19088
10,119488.0,6144
11,119488.0,2976
12,119488.0,4384
13,119488.0,2272
14,119488.0,14016
15,119488.0,14048
0,119488.0,1568
1,119488.0,3680
2,119488.0,14016
3,119488.0,3680
4,119488.0,13184
5,119488.0,1920
6,119488.0,6528
7,119488.0,4032
8,119488.0,14832
9,119488.0,1920
10,119488.0,6496
11,119488.0,3328
12,119488.0,9696
13,119488.0,2624
14,119488.0,14016
15,119488.0,14048
0,119488.0,1920
1,119488.0,3680
2,119488.0,13664
3,119488.0,4032
4,119488.0,13184
5,119488.0,2272
6,119488.0,6880
7,119488.0,9344
8,119488.0,1568
9,119488.0,1920
10,119488.0,6496
11,119488.0,3328
12,119488.0,9696
13,119488.0,2976
14,119488.0,10128
15,119488.0,13328
0,119488.0,2272
1,119488.0,4032
2,119488.0,9776
3,119488.0,4032
4,119488.0,12832
5,119488.0,2272
6,119488.0,14480
7,119488.0,9696
8,119488.0,1920
9,119488.0,2272
10,119488.0,6848
11,119488.0,3680
12,119488.0,10048
13,119488.0,2976
14,119488.0,15440
15,119488.0,13328
0,119488.0,2624
1,119488.0,4384
2,119488.0,15088
3,119488.0,4384
4,119488.0,13184
