ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,11296
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,28304
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,12480
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,29968
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,12480
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,12368
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,29968
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,12368
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,31040
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,16448
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13088
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,6176
9,1199488.0,25280
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,1920
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,31040
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13088
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,43968
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,16448
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,23856
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,36256
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,29360
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,25280
10,1199488.0,12832
11,1199488.0,11840
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,23856
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,33968
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,20272
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,18032
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,24048
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,24576
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,12016
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,30688
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,25040
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13088
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,31408
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13088
1,1199488.0,1920
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,31408
1,1199488.0,1920
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,14128
