ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,28176
6,1199488.0,46512
7,1199488.0,35552
8,1199488.0,24944
9,1199488.0,31776
10,1199488.0,25632
11,1199488.0,64928
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,62256
15,1199488.0,40464
0,1199488.0,16800
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,55008
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,28544
7,1199488.0,23344
8,1199488.0,34272
9,1199488.0,27104
10,1199488.0,13424
11,1199488.0,33264
12,1199488.0,13424
13,1199488.0,18384
14,1199488.0,50048
15,1199488.0,60144
0,1199488.0,17152
1,1199488.0,59968
2,1199488.0,13776
3,1199488.0,47408
4,1199488.0,25632
5,1199488.0,28528
6,1199488.0,47584
7,1199488.0,42800
8,1199488.0,25296
9,1199488.0,33216
10,1199488.0,25632
11,1199488.0,52720
12,1199488.0,37840
13,1199488.0,28656
14,1199488.0,61904
15,1199488.0,45072
0,1199488.0,22112
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,10576
6,1199488.0,41472
7,1199488.0,23344
8,1199488.0,34992
9,1199488.0,24592
10,1199488.0,25280
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,59072
0,1199488.0,16800
1,1199488.0,42448
2,1199488.0,13776
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,29248
6,1199488.0,27104
7,1199488.0,35552
8,1199488.0,50432
9,1199488.0,25296
10,1199488.0,25632
11,1199488.0,64928
12,1199488.0,25632
13,1199488.0,33616
14,1199488.0,37840
15,1199488.0,46144
0,1199488.0,17152
1,1199488.0,42800
2,1199488.0,1568
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,11296
6,1199488.0,43632
7,1199488.0,23696
8,1199488.0,19904
9,1199488.0,21344
10,1199488.0,37840
11,1199488.0,64928
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,42800
15,1199488.0,63312
0,1199488.0,31520
1,1199488.0,47408
2,1199488.0,14128
3,1199488.0,59968
4,1199488.0,37840
5,1199488.0,29248
6,1199488.0,28544
7,1199488.0,35552
8,1199488.0,51152
9,1199488.0,24224
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,45824
14,1199488.0,35552
15,1199488.0,46864
0,1199488.0,20128
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,48112
4,1199488.0,38192
5,1199488.0,12368
6,1199488.0,45424
7,1199488.0,23696
8,1199488.0,8416
9,1199488.0,22064
10,1199488.0,37840
11,1199488.0,52720
12,1199488.0,13424
13,1199488.0,35200
14,1199488.0,42800
15,1199488.0,60144
0,1199488.0,37008
1,1199488.0,42800
2,1199488.0,14128
3,1199488.0,55008
4,1199488.0,13072
5,1199488.0,29968
6,1199488.0,41472
7,1199488.0,35552
8,1199488.0,50784
9,1199488.0,25296
10,1199488.0,25984
11,1199488.0,45472
12,1199488.0,25984
13,1199488.0,50784
14,1199488.0,42800
15,1199488.0,47584
0,1199488.0,23728
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,38192
5,1199488.0,12368
6,1199488.0,38592
7,1199488.0,23696
8,1199488.0,8416
9,1199488.0,22784
10,1199488.0,25280
11,1199488.0,52720
12,1199488.0,13776
13,1199488.0,40512
14,1199488.0,59968
15,1199488.0,63312
0,1199488.0,40896
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,72176
4,1199488.0,13424
5,1199488.0,31040
6,1199488.0,43264
7,1199488.0,23696
8,1199488.0,51504
9,1199488.0,25296
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,45824
14,1199488.0,35552
15,1199488.0,54464
0,1199488.0,35216
1,1199488.0,35904
2,1199488.0,26336
3,1199488.0,42800
4,1199488.0,38192
5,1199488.0,13088
6,1199488.0,28544
7,1199488.0,23344
8,1199488.0,9136
9,1199488.0,23136
10,1199488.0,25632
11,1199488.0,64928
12,1199488.0,13776
13,1199488.0,40512
14,1199488.0,47760
15,1199488.0,80976
0,1199488.0,24512
1,1199488.0,30592
2,1199488.0,13072
3,1199488.0,67216
4,1199488.0,13424
5,1199488.0,31760
6,1199488.0,43632
7,1199488.0,23696
8,1199488.0,52592
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,45472
12,1199488.0,25984
13,1199488.0,62992
14,1199488.0,35904
15,1199488.0,44704
0,1199488.0,41616
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,57328
4,1199488.0,38192
5,1199488.0,26368
