ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,50048
8,1199488.0,46992
9,1199488.0,37840
10,1199488.0,14816
11,1199488.0,90176
12,1199488.0,81888
13,1199488.0,74464
14,1199488.0,48992
15,1199488.0,55904
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,74848
3,1199488.0,34224
4,1199488.0,90016
5,1199488.0,37072
