ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,110752
2,1199488.0,52720
3,1199488.0,72000
4,1199488.0,25280
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,30240
8,1199488.0,62992
9,1199488.0,23344
10,1199488.0,55008
11,1199488.0,70240
12,1199488.0,91808
13,1199488.0,9136
14,1199488.0,25984
15,1199488.0,12368
0,1199488.0,29264
1,1199488.0,45040
2,1199488.0,77136
3,1199488.0,64032
4,1199488.0,62608
5,1199488.0,50048
6,1199488.0,50048
7,1199488.0,77136
8,1199488.0,28304
9,1199488.0,23696
10,1199488.0,59968
11,1199488.0,47408
12,1199488.0,52176
13,1199488.0,64432
14,1199488.0,1568
15,1199488.0,55824
0,1199488.0,67328
1,1199488.0,105008
2,1199488.0,64928
3,1199488.0,40112
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,47760
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,42800
11,1199488.0,70240
12,1199488.0,59200
13,1199488.0,22064
14,1199488.0,25984
15,1199488.0,12736
0,1199488.0,43264
1,1199488.0,56528
2,1199488.0,89344
3,1199488.0,54832
4,1199488.0,62608
5,1199488.0,37840
6,1199488.0,37488
7,1199488.0,64576
8,1199488.0,28656
9,1199488.0,28656
10,1199488.0,72528
11,1199488.0,64928
12,1199488.0,36944
13,1199488.0,56528
14,1199488.0,7328
15,1199488.0,43616
0,1199488.0,51520
1,1199488.0,81664
2,1199488.0,52720
3,1199488.0,41184
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,86672
7,1199488.0,45472
8,1199488.0,40512
9,1199488.0,23344
10,1199488.0,35200
11,1199488.0,71824
12,1199488.0,62592
13,1199488.0,23136
14,1199488.0,38576
15,1199488.0,13808
0,1199488.0,43984
1,1199488.0,45040
2,1199488.0,77136
3,1199488.0,61360
4,1199488.0,62608
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,52720
8,1199488.0,28656
9,1199488.0,35904
10,1199488.0,60320
11,1199488.0,52720
12,1199488.0,45424
13,1199488.0,45040
14,1199488.0,38224
15,1199488.0,42896
0,1199488.0,51888
1,1199488.0,82384
2,1199488.0,64928
3,1199488.0,34784
