ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,41968
15,1199488.0,45040
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,2624
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,36656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19776
15,1199488.0,60128
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,2624
3,1199488.0,37840
4,1199488.0,7200
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,28688
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,36656
15,1199488.0,56528
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,36656
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,15888
15,1199488.0,56896
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,3328
3,1199488.0,50048
4,1199488.0,7904
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,41616
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,18336
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,21568
15,1199488.0,57968
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,3680
3,1199488.0,50048
4,1199488.0,8256
5,1199488.0,13424
