ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,40864
0,1199488.0,32704
1,1199488.0,35552
2,1199488.0,7344
3,1199488.0,12016
4,1199488.0,28528
5,1199488.0,53424
6,1199488.0,13424
7,1199488.0,38544
8,1199488.0,10928
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,67600
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,65312
1,1199488.0,55008
2,1199488.0,26016
3,1199488.0,29968
4,1199488.0,9856
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,29248
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,43184
14,1199488.0,13072
15,1199488.0,35904
0,1199488.0,17264
1,1199488.0,35904
2,1199488.0,8416
3,1199488.0,12368
4,1199488.0,28528
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,11296
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,67600
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,61072
1,1199488.0,47760
2,1199488.0,26736
3,1199488.0,30688
4,1199488.0,10576
5,1199488.0,18384
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,29968
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,48496
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,13376
1,1199488.0,35904
2,1199488.0,21344
3,1199488.0,13088
4,1199488.0,29248
5,1199488.0,47760
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,12016
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,60352
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,66032
1,1199488.0,48112
2,1199488.0,22416
3,1199488.0,31760
4,1199488.0,12368
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,29968
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,60704
14,1199488.0,13424
15,1199488.0,53072
0,1199488.0,19056
1,1199488.0,35904
2,1199488.0,22064
3,1199488.0,13808
4,1199488.0,30688
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,12368
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,50080
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,61424
1,1199488.0,35904
2,1199488.0,22064
3,1199488.0,31040
4,1199488.0,13088
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,37488
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,65312
14,1199488.0,13424
15,1199488.0,48112
0,1199488.0,31984
1,1199488.0,47760
2,1199488.0,22064
3,1199488.0,26368
4,1199488.0,31040
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,13088
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,43184
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,37792
1,1199488.0,35552
2,1199488.0,22784
3,1199488.0,7696
4,1199488.0,13088
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,31408
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,60352
14,1199488.0,1216
15,1199488.0,53072
0,1199488.0,32336
1,1199488.0,48112
2,1199488.0,23136
3,1199488.0,26736
4,1199488.0,31760
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,13808
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,37792
1,1199488.0,30592
2,1199488.0,28464
3,1199488.0,8064
4,1199488.0,13808
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,31760
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,55744
14,1199488.0,1568
15,1199488.0,48464
0,1199488.0,45264
1,1199488.0,47760
2,1199488.0,33776
3,1199488.0,26736
4,1199488.0,31408
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,26736
9,1199488.0,25632
10,1199488.0,25632
