ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,10720
11,119488.0,13680
12,119488.0,13184
13,119488.0,7552
14,119488.0,13184
15,119488.0,2272
0,119488.0,3680
1,119488.0,14048
2,119488.0,11808
3,119488.0,2976
4,119488.0,4384
5,119488.0,10048
6,119488.0,11456
7,119488.0,24832
8,119488.0,2288
9,119488.0,2272
10,119488.0,11072
11,119488.0,13328
12,119488.0,13184
13,119488.0,7904
14,119488.0,13184
15,119488.0,2624
0,119488.0,4032
1,119488.0,14048
2,119488.0,12160
3,119488.0,3328
4,119488.0,4384
5,119488.0,10400
6,119488.0,11808
7,119488.0,14144
8,119488.0,3360
9,119488.0,2624
10,119488.0,11424
11,119488.0,14048
12,119488.0,12832
13,119488.0,8256
14,119488.0,13184
15,119488.0,2976
0,119488.0,4384
1,119488.0,14048
2,119488.0,12512
3,119488.0,3680
4,119488.0,4736
5,119488.0,15360
6,119488.0,11808
7,119488.0,3360
8,119488.0,4432
9,119488.0,2976
10,119488.0,11776
11,119488.0,14048
12,119488.0,13184
13,119488.0,8256
14,119488.0,12832
15,119488.0,3328
0,119488.0,4736
1,119488.0,26256
2,119488.0,17824
3,119488.0,4032
4,119488.0,5088
5,119488.0,11104
6,119488.0,12160
7,119488.0,4080
8,119488.0,5136
9,119488.0,3328
10,119488.0,12128
11,119488.0,14048
12,119488.0,13184
13,119488.0,8608
14,119488.0,13184
15,119488.0,3328
0,119488.0,4736
1,119488.0,3360
2,119488.0,11456
3,119488.0,4384
4,119488.0,5440
5,119488.0,11456
6,119488.0,17472
7,119488.0,4784
8,119488.0,5856
9,119488.0,3328
10,119488.0,12480
11,119488.0,14048
12,119488.0,13184
13,119488.0,8960
14,119488.0,13184
15,119488.0,3680
0,119488.0,5088
1,119488.0,4080
2,119488.0,11456
3,119488.0,4736
4,119488.0,5792
5,119488.0,11808
6,119488.0,10752
7,119488.0,5856
8,119488.0,6928
9,119488.0,3680
10,119488.0,12480
11,119488.0,13328
12,119488.0,13184
13,119488.0,9312
14,119488.0,13184
15,119488.0,4032
0,119488.0,5440
1,119488.0,4784
2,119488.0,11808
3,119488.0,4736
4,119488.0,5792
5,119488.0,12160
6,119488.0,11104
7,119488.0,6928
8,119488.0,7632
9,119488.0,4032
10,119488.0,12832
11,119488.0,14048
12,119488.0,12832
13,119488.0,9312
14,119488.0,13184
15,119488.0,4384
0,119488.0,5792
1,119488.0,5856
2,119488.0,12160
3,119488.0,5088
4,119488.0,6144
5,119488.0,12160
6,119488.0,11104
7,119488.0,7632
8,119488.0,8704
9,119488.0,16592
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,9664
14,119488.0,12832
15,119488.0,4384
0,119488.0,6144
1,119488.0,6928
2,119488.0,12512
3,119488.0,5440
4,119488.0,6496
5,119488.0,12512
6,119488.0,11456
7,119488.0,8352
8,119488.0,9056
9,119488.0,13424
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,10016
14,119488.0,13184
15,119488.0,4736
0,119488.0,6144
1,119488.0,7632
2,119488.0,12864
3,119488.0,5792
4,119488.0,6848
5,119488.0,17824
6,119488.0,11808
7,119488.0,9424
8,119488.0,10128
9,119488.0,1920
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,10368
14,119488.0,13184
15,119488.0,5088
0,119488.0,6496
1,119488.0,8352
2,119488.0,18176
3,119488.0,6144
4,119488.0,7200
5,119488.0,11104
6,119488.0,12160
7,119488.0,10128
8,119488.0,11200
9,119488.0,1920
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,10720
14,119488.0,13184
15,119488.0,5440
0,119488.0,6848
1,119488.0,9424
2,119488.0,11456
3,119488.0,6496
4,119488.0,7552
5,119488.0,11456
6,119488.0,17472
7,119488.0,11200
8,119488.0,11904
9,119488.0,7232
10,119488.0,12832
11,119488.0,14048
12,119488.0,13184
13,119488.0,11072
14,119488.0,13184
15,119488.0,5792
0,119488.0,7200
1,119488.0,10128
2,119488.0,11456
3,119488.0,6848
4,119488.0,7904
5,119488.0,11808
6,119488.0,10752
7,119488.0,11904
8,119488.0,12976
9,119488.0,7584
10,119488.0,13184
11,119488.0,13680
12,119488.0,13184
13,119488.0,11424
14,119488.0,13184
15,119488.0,6144
0,119488.0,7552
1,119488.0,11200
2,119488.0,11808
3,119488.0,7200
4,119488.0,8256
5,119488.0,12160
6,119488.0,11104
7,119488.0,12976
8,119488.0,14048
9,119488.0,7936
10,119488.0,13184
11,119488.0,13680
12,119488.0,13184
13,119488.0,11776
14,119488.0,13184
15,119488.0,18704
0,119488.0,7904
1,119488.0,12272
2,119488.0,12160
3,119488.0,7552
4,119488.0,8608
5,119488.0,12512
6,119488.0,11456
7,119488.0,14048
8,119488.0,14048
9,119488.0,20496
10,119488.0,13184
11,119488.0,14400
12,119488.0,13184
13,119488.0,12128
14,119488.0,13184
15,119488.0,1568
0,119488.0,8256
1,119488.0,12976
2,119488.0,12864
3,119488.0,7904
4,119488.0,8960
5,119488.0,17824
6,119488.0,11808
7,119488.0,14048
8,119488.0,39184
9,119488.0,1920
10,119488.0,13536
11,119488.0,14048
12,119488.0,13184
13,119488.0,12480
14,119488.0,13184
15,119488.0,1920
0,119488.0,8960
1,119488.0,14400
2,119488.0,18176
3,119488.0,8256
4,119488.0,9312
5,119488.0,10752
6,119488.0,12160
7,119488.0,14768
8,119488.0,3008
9,119488.0,2272
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,12832
14,119488.0,13536
15,119488.0,2624
0,119488.0,21520
1,119488.0,14400
2,119488.0,11104
3,119488.0,8608
4,119488.0,9664
5,119488.0,11104
6,119488.0,17824
7,119488.0,26608
8,119488.0,3712
9,119488.0,7584
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,13424
1,119488.0,14048
2,119488.0,11456
3,119488.0,8960
4,119488.0,10016
5,119488.0,11808
6,119488.0,10752
7,119488.0,3360
8,119488.0,4784
9,119488.0,20144
10,119488.0,13184
11,119488.0,14048
12,119488.0,13536
13,119488.0,13536
14,119488.0,13184
15,119488.0,3328
0,119488.0,1920
1,119488.0,26256
2,119488.0,11808
3,119488.0,9664
4,119488.0,10720
5,119488.0,12160
6,119488.0,11104
7,119488.0,4432
8,119488.0,5856
9,119488.0,1568
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,2272
1,119488.0,3360
2,119488.0,12160
3,119488.0,10016
4,119488.0,11072
5,119488.0,12512
6,119488.0,11456
7,119488.0,5136
8,119488.0,6560
9,119488.0,1920
10,119488.0,13184
11,119488.0,14768
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,2624
1,119488.0,4432
2,119488.0,12512
3,119488.0,10016
4,119488.0,11072
5,119488.0,17824
6,119488.0,11808
7,119488.0,6208
8,119488.0,12592
9,119488.0,2272
10,119488.0,13184
11,119488.0,14048
12,119488.0,12832
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,2976
1,119488.0,5504
2,119488.0,17824
3,119488.0,10368
4,119488.0,11424
5,119488.0,11104
6,119488.0,12160
7,119488.0,7280
8,119488.0,12944
9,119488.0,2624
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,4736
0,119488.0,3328
1,119488.0,6208
2,119488.0,10752
3,119488.0,10720
4,119488.0,11776
5,119488.0,11104
6,119488.0,12512
7,119488.0,7984
8,119488.0,12928
9,119488.0,20144
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,12832
14,119488.0,13184
15,119488.0,5088
0,119488.0,15888
1,119488.0,7280
2,119488.0,11104
3,119488.0,11072
4,119488.0,24336
5,119488.0,11456
6,119488.0,12864
7,119488.0,9056
8,119488.0,13280
9,119488.0,6528
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13536
14,119488.0,13184
15,119488.0,5440
0,119488.0,1568
1,119488.0,7984
2,119488.0,11456
3,119488.0,11424
4,119488.0,1920
5,119488.0,12160
6,119488.0,13216
7,119488.0,10848
8,119488.0,12912
9,119488.0,2272
10,119488.0,13184
11,119488.0,14048
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,5792
0,119488.0,1920
1,119488.0,9056
2,119488.0,11808
3,119488.0,11776
4,119488.0,2272
5,119488.0,12512
6,119488.0,13216
7,119488.0,11552
8,119488.0,13264
9,119488.0,2624
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,6144
