ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,43920
0,1199488.0,54112
1,1199488.0,47760
2,1199488.0,33056
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,51152
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,32704
11,1199488.0,50400
12,1199488.0,37488
13,1199488.0,65632
14,1199488.0,56528
15,1199488.0,89456
0,1199488.0,99936
1,1199488.0,23344
2,1199488.0,25232
3,1199488.0,25984
4,1199488.0,65632
5,1199488.0,9136
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,44912
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,21344
15,1199488.0,45712
0,1199488.0,83488
1,1199488.0,35552
2,1199488.0,33424
3,1199488.0,37488
4,1199488.0,6176
5,1199488.0,51872
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,45984
11,1199488.0,50752
12,1199488.0,37840
13,1199488.0,65632
14,1199488.0,32112
15,1199488.0,103104
0,1199488.0,76368
1,1199488.0,23696
2,1199488.0,31264
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,9856
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,41680
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,22064
15,1199488.0,49232
0,1199488.0,102096
1,1199488.0,35552
2,1199488.0,34144
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,52944
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,46704
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,65280
14,1199488.0,32832
15,1199488.0,80896
0,1199488.0,57632
1,1199488.0,35904
2,1199488.0,31984
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,10576
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,26304
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,34992
15,1199488.0,45712
0,1199488.0,100656
1,1199488.0,35552
2,1199488.0,47424
3,1199488.0,62256
4,1199488.0,30592
5,1199488.0,53664
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,52384
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,47408
14,1199488.0,20624
15,1199488.0,87296
0,1199488.0,53392
1,1199488.0,35552
2,1199488.0,36720
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,23856
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,31984
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,60320
14,1199488.0,35712
15,1199488.0,52112
0,1199488.0,90960
1,1199488.0,35552
2,1199488.0,60352
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,32480
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,60704
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,21344
15,1199488.0,68688
0,1199488.0,58704
1,1199488.0,50784
2,1199488.0,29824
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,24576
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,42400
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,53072
14,1199488.0,36784
15,1199488.0,43984
0,1199488.0,96416
1,1199488.0,45472
2,1199488.0,61072
3,1199488.0,50048
4,1199488.0,40864
5,1199488.0,33552
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,46992
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,18384
14,1199488.0,22064
15,1199488.0,52960
0,1199488.0,45424
1,1199488.0,47760
2,1199488.0,13376
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,37504
6,1199488.0,18384
7,1199488.0,37488
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,36224
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,48464
14,1199488.0,37504
15,1199488.0,59792
0,1199488.0,107536
1,1199488.0,40512
2,1199488.0,66384
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,44320
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
