ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,18480
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,41216
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,2272
12,1199488.0,11072
13,1199488.0,6496
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,16096
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,2272
12,1199488.0,11072
13,1199488.0,6496
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,41216
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,2624
12,1199488.0,11424
13,1199488.0,6848
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,2976
12,1199488.0,23984
13,1199488.0,7200
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,18832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,2976
12,1199488.0,1216
13,1199488.0,7200
14,1199488.0,35904
15,1199488.0,25280
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,3328
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,31296
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,3328
12,1199488.0,1216
13,1199488.0,7552
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,3680
12,1199488.0,18736
13,1199488.0,7904
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,23696
