ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,9312
8,119488.0,9344
9,119488.0,2624
10,119488.0,2272
11,119488.0,5440
12,119488.0,4032
13,119488.0,8992
14,119488.0,7280
15,119488.0,2976
0,119488.0,3328
1,119488.0,13184
2,119488.0,3680
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,9344
7,119488.0,9664
8,119488.0,9696
9,119488.0,2976
10,119488.0,2624
11,119488.0,18000
12,119488.0,4384
13,119488.0,9344
14,119488.0,7632
15,119488.0,2976
0,119488.0,3328
1,119488.0,12832
2,119488.0,4032
3,119488.0,13184
4,119488.0,1920
5,119488.0,2624
6,119488.0,9696
7,119488.0,9664
8,119488.0,9696
9,119488.0,2976
10,119488.0,2976
11,119488.0,1568
12,119488.0,4736
13,119488.0,9696
14,119488.0,8704
15,119488.0,3328
0,119488.0,3680
1,119488.0,13184
2,119488.0,4032
3,119488.0,12832
4,119488.0,2272
5,119488.0,2976
6,119488.0,10048
7,119488.0,10016
8,119488.0,10048
9,119488.0,3328
10,119488.0,2976
11,119488.0,1568
12,119488.0,4736
13,119488.0,9696
14,119488.0,9776
15,119488.0,3680
0,119488.0,4032
1,119488.0,13184
2,119488.0,4384
3,119488.0,13184
4,119488.0,2272
5,119488.0,2976
6,119488.0,10048
7,119488.0,10016
8,119488.0,10400
9,119488.0,3680
10,119488.0,3328
11,119488.0,1920
12,119488.0,5088
13,119488.0,10048
14,119488.0,10128
15,119488.0,3680
0,119488.0,16240
1,119488.0,12832
2,119488.0,4736
3,119488.0,13184
4,119488.0,2624
5,119488.0,3328
6,119488.0,10400
7,119488.0,10368
8,119488.0,10400
9,119488.0,3680
10,119488.0,3328
11,119488.0,2272
12,119488.0,5440
13,119488.0,10400
14,119488.0,11200
15,119488.0,4032
0,119488.0,1568
1,119488.0,13184
2,119488.0,4736
3,119488.0,12832
4,119488.0,2976
5,119488.0,3680
6,119488.0,10752
7,119488.0,10720
8,119488.0,27920
9,119488.0,4032
10,119488.0,3680
11,119488.0,2272
12,119488.0,5440
13,119488.0,15360
14,119488.0,11920
15,119488.0,4384
0,119488.0,1920
1,119488.0,13184
2,119488.0,5088
3,119488.0,13184
4,119488.0,2976
5,119488.0,3680
6,119488.0,10752
7,119488.0,10720
8,119488.0,13424
9,119488.0,4384
10,119488.0,4032
11,119488.0,2624
12,119488.0,5792
13,119488.0,22960
14,119488.0,12624
15,119488.0,4384
0,119488.0,1920
1,119488.0,13184
2,119488.0,5440
3,119488.0,13184
4,119488.0,3328
5,119488.0,4032
6,119488.0,18704
7,119488.0,11072
8,119488.0,1568
9,119488.0,4384
10,119488.0,4032
11,119488.0,2976
12,119488.0,6144
13,119488.0,1920
14,119488.0,25184
15,119488.0,4736
0,119488.0,2272
1,119488.0,12832
2,119488.0,17648
3,119488.0,12832
4,119488.0,3680
5,119488.0,4384
6,119488.0,1568
7,119488.0,11424
8,119488.0,1920
9,119488.0,4736
10,119488.0,4384
11,119488.0,2976
12,119488.0,6144
13,119488.0,2272
14,119488.0,14144
15,119488.0,5088
0,119488.0,14832
1,119488.0,13184
2,119488.0,13424
3,119488.0,13184
4,119488.0,3680
5,119488.0,4384
6,119488.0,1920
7,119488.0,11776
8,119488.0,2272
9,119488.0,5088
10,119488.0,4736
11,119488.0,3328
12,119488.0,6496
13,119488.0,2272
14,119488.0,3008
15,119488.0,5088
0,119488.0,13424
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,4032
5,119488.0,4736
6,119488.0,1920
7,119488.0,11776
8,119488.0,2272
9,119488.0,5088
10,119488.0,5088
11,119488.0,3680
12,119488.0,6848
13,119488.0,2624
14,119488.0,15920
15,119488.0,17648
0,119488.0,1568
1,119488.0,12832
2,119488.0,2272
3,119488.0,13184
4,119488.0,4384
5,119488.0,5088
6,119488.0,2272
7,119488.0,12128
8,119488.0,2624
9,119488.0,17648
10,119488.0,5088
11,119488.0,3680
12,119488.0,6848
13,119488.0,2624
14,119488.0,2288
15,119488.0,13424
0,119488.0,1920
1,119488.0,13184
2,119488.0,2272
3,119488.0,12832
4,119488.0,4384
5,119488.0,5088
6,119488.0,2272
7,119488.0,12480
8,119488.0,2976
9,119488.0,13424
10,119488.0,5440
11,119488.0,4032
12,119488.0,7200
13,119488.0,2976
14,119488.0,3008
15,119488.0,1920
0,119488.0,2272
1,119488.0,13184
2,119488.0,2624
3,119488.0,13184
4,119488.0,4736
5,119488.0,5440
6,119488.0,2624
7,119488.0,12480
8,119488.0,7936
9,119488.0,1568
10,119488.0,18000
11,119488.0,4384
12,119488.0,7552
13,119488.0,8288
14,119488.0,3712
15,119488.0,1920
0,119488.0,2272
1,119488.0,12832
2,119488.0,2624
3,119488.0,12832
4,119488.0,5088
5,119488.0,5792
6,119488.0,2976
7,119488.0,12832
8,119488.0,8288
9,119488.0,1920
10,119488.0,1216
11,119488.0,4384
12,119488.0,7552
13,119488.0,8640
14,119488.0,4784
15,119488.0,2272
0,119488.0,2624
1,119488.0,13184
2,119488.0,2976
3,119488.0,13184
4,119488.0,5088
5,119488.0,18000
6,119488.0,2976
7,119488.0,12832
8,119488.0,8640
9,119488.0,2272
10,119488.0,1568
11,119488.0,4736
12,119488.0,7904
13,119488.0,8640
14,119488.0,5504
15,119488.0,2272
0,119488.0,2624
1,119488.0,12832
2,119488.0,3328
3,119488.0,13184
4,119488.0,5440
5,119488.0,1568
6,119488.0,3328
7,119488.0,13184
8,119488.0,8640
9,119488.0,2272
10,119488.0,1920
11,119488.0,5088
12,119488.0,8256
13,119488.0,8992
14,119488.0,6208
15,119488.0,2624
0,119488.0,2976
1,119488.0,13184
2,119488.0,3328
3,119488.0,12832
4,119488.0,17648
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,8992
9,119488.0,2624
10,119488.0,1920
11,119488.0,5088
12,119488.0,8256
13,119488.0,8992
14,119488.0,6208
15,119488.0,2976
0,119488.0,3328
1,119488.0,13184
2,119488.0,3680
3,119488.0,13184
4,119488.0,1568
5,119488.0,1920
6,119488.0,3680
7,119488.0,12832
8,119488.0,9344
9,119488.0,2976
10,119488.0,2272
11,119488.0,5440
12,119488.0,8608
13,119488.0,9344
14,119488.0,7280
15,119488.0,2976
0,119488.0,3328
1,119488.0,12832
2,119488.0,3680
3,119488.0,13184
4,119488.0,1920
5,119488.0,2272
6,119488.0,4032
7,119488.0,13184
8,119488.0,9344
9,119488.0,2976
10,119488.0,2272
11,119488.0,17648
12,119488.0,8608
13,119488.0,9696
14,119488.0,7984
15,119488.0,3328
0,119488.0,3680
1,119488.0,13184
2,119488.0,4032
3,119488.0,12832
4,119488.0,1920
5,119488.0,2272
6,119488.0,4384
7,119488.0,13184
8,119488.0,10048
9,119488.0,3328
10,119488.0,2624
11,119488.0,13424
12,119488.0,8960
13,119488.0,14656
14,119488.0,8704
15,119488.0,3680
0,119488.0,4032
1,119488.0,13184
2,119488.0,4384
3,119488.0,13184
4,119488.0,2272
5,119488.0,2624
6,119488.0,4384
7,119488.0,12832
8,119488.0,10048
9,119488.0,3680
10,119488.0,2976
11,119488.0,1920
12,119488.0,21520
13,119488.0,10400
14,119488.0,9776
15,119488.0,3680
0,119488.0,16240
1,119488.0,12832
2,119488.0,4384
3,119488.0,13184
4,119488.0,2624
5,119488.0,2976
6,119488.0,4736
7,119488.0,13184
8,119488.0,10400
9,119488.0,3680
10,119488.0,2976
11,119488.0,1920
12,119488.0,13424
13,119488.0,10752
14,119488.0,10480
15,119488.0,4032
