ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37504
6,1199488.0,13424
7,1199488.0,46480
8,1199488.0,65600
9,1199488.0,37840
10,1199488.0,70768
11,1199488.0,45040
12,1199488.0,37840
13,1199488.0,29824
14,1199488.0,61488
15,1199488.0,38192
0,1199488.0,96240
1,1199488.0,25632
2,1199488.0,85728
3,1199488.0,62256
4,1199488.0,92720
5,1199488.0,33552
6,1199488.0,50400
7,1199488.0,21344
8,1199488.0,43472
9,1199488.0,50048
10,1199488.0,54240
11,1199488.0,45040
12,1199488.0,49696
13,1199488.0,62080
14,1199488.0,82608
15,1199488.0,50048
0,1199488.0,89344
1,1199488.0,74464
2,1199488.0,37744
3,1199488.0,50048
4,1199488.0,27952
5,1199488.0,62640
6,1199488.0,25632
7,1199488.0,47552
8,1199488.0,73792
9,1199488.0,50400
10,1199488.0,54960
11,1199488.0,45760
12,1199488.0,50048
13,1199488.0,28256
14,1199488.0,42032
15,1199488.0,50400
0,1199488.0,106512
1,1199488.0,50048
2,1199488.0,82928
3,1199488.0,50048
4,1199488.0,72176
5,1199488.0,19904
6,1199488.0,50400
7,1199488.0,34272
8,1199488.0,53392
9,1199488.0,37488
10,1199488.0,37792
11,1199488.0,57968
12,1199488.0,50048
13,1199488.0,66320
14,1199488.0,83328
15,1199488.0,37840
0,1199488.0,96240
1,1199488.0,49696
2,1199488.0,49104
3,1199488.0,62608
4,1199488.0,57680
5,1199488.0,63712
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,78528
9,1199488.0,50400
10,1199488.0,62928
11,1199488.0,43968
12,1199488.0,25632
13,1199488.0,36224
14,1199488.0,38512
15,1199488.0,62608
0,1199488.0,108800
1,1199488.0,50048
2,1199488.0,70000
3,1199488.0,25632
4,1199488.0,52368
5,1199488.0,8064
6,1199488.0,62960
7,1199488.0,35344
8,1199488.0,41184
9,1199488.0,37840
10,1199488.0,42032
11,1199488.0,58688
12,1199488.0,50048
13,1199488.0,59200
14,1199488.0,101216
15,1199488.0,25632
0,1199488.0,94304
1,1199488.0,50048
2,1199488.0,45584
3,1199488.0,74816
4,1199488.0,52720
5,1199488.0,63360
6,1199488.0,25280
7,1199488.0,33552
8,1199488.0,89296
9,1199488.0,50048
10,1199488.0,68608
11,1199488.0,45040
12,1199488.0,37840
13,1199488.0,55184
14,1199488.0,37072
15,1199488.0,74464
0,1199488.0,101552
1,1199488.0,50048
2,1199488.0,77472
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,9136
6,1199488.0,62256
7,1199488.0,48272
8,1199488.0,24784
9,1199488.0,37840
10,1199488.0,26304
11,1199488.0,56176
12,1199488.0,50048
13,1199488.0,43120
14,1199488.0,109536
15,1199488.0,37840
0,1199488.0,84384
1,1199488.0,37840
2,1199488.0,57792
3,1199488.0,80576
4,1199488.0,57680
5,1199488.0,51872
6,1199488.0,37840
7,1199488.0,32112
8,1199488.0,82096
9,1199488.0,62608
10,1199488.0,69680
11,1199488.0,45760
12,1199488.0,37840
13,1199488.0,55552
14,1199488.0,17616
15,1199488.0,61904
0,1199488.0,113760
1,1199488.0,50400
2,1199488.0,54192
3,1199488.0,22064
4,1199488.0,40512
5,1199488.0,10576
6,1199488.0,37840
7,1199488.0,49712
8,1199488.0,45472
9,1199488.0,37488
10,1199488.0,33056
11,1199488.0,70176
12,1199488.0,50400
13,1199488.0,54112
14,1199488.0,108464
15,1199488.0,37840
0,1199488.0,84384
1,1199488.0,25632
2,1199488.0,71360
3,1199488.0,100336
4,1199488.0,62992
5,1199488.0,52944
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,72176
9,1199488.0,74464
10,1199488.0,70768
11,1199488.0,44688
12,1199488.0,25632
