ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,28656
13,1199488.0,47760
14,1199488.0,20624
15,1199488.0,48864
0,1199488.0,30192
1,1199488.0,37488
2,1199488.0,35024
3,1199488.0,55008
4,1199488.0,51152
5,1199488.0,37840
6,1199488.0,23728
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,40864
10,1199488.0,25632
11,1199488.0,42448
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,44320
15,1199488.0,33056
0,1199488.0,46992
1,1199488.0,13776
2,1199488.0,41472
3,1199488.0,47760
4,1199488.0,8416
5,1199488.0,37840
6,1199488.0,24800
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,35904
13,1199488.0,42800
14,1199488.0,21344
15,1199488.0,44912
0,1199488.0,35504
1,1199488.0,37840
2,1199488.0,36096
3,1199488.0,47760
4,1199488.0,51152
5,1199488.0,25632
6,1199488.0,29408
7,1199488.0,62256
8,1199488.0,25280
9,1199488.0,36256
10,1199488.0,25984
11,1199488.0,42800
12,1199488.0,30592
13,1199488.0,23696
14,1199488.0,32832
15,1199488.0,34496
0,1199488.0,42752
1,1199488.0,13776
2,1199488.0,42912
3,1199488.0,48112
4,1199488.0,9136
5,1199488.0,37840
6,1199488.0,23728
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,40864
13,1199488.0,47760
14,1199488.0,34624
15,1199488.0,45984
0,1199488.0,48432
1,1199488.0,37840
2,1199488.0,37536
3,1199488.0,59968
4,1199488.0,51152
5,1199488.0,13776
6,1199488.0,24800
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,38192
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,23344
14,1199488.0,20624
15,1199488.0,39456
0,1199488.0,41680
1,1199488.0,14128
2,1199488.0,44704
3,1199488.0,57680
4,1199488.0,9856
5,1199488.0,25984
6,1199488.0,29408
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,6176
10,1199488.0,37840
11,1199488.0,30944
12,1199488.0,42800
13,1199488.0,48112
14,1199488.0,34272
15,1199488.0,33776
0,1199488.0,44192
1,1199488.0,25632
2,1199488.0,61232
3,1199488.0,70240
4,1199488.0,40016
5,1199488.0,25632
6,1199488.0,23008
7,1199488.0,62256
8,1199488.0,25632
