ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,7616
8,119488.0,2288
9,119488.0,16992
10,119488.0,6528
11,119488.0,5856
12,119488.0,1920
13,119488.0,14016
14,119488.0,8640
15,119488.0,19088
0,119488.0,8992
1,119488.0,5856
2,119488.0,7584
3,119488.0,14448
4,119488.0,3712
5,119488.0,9424
6,119488.0,2624
7,119488.0,4800
8,119488.0,15568
9,119488.0,12576
10,119488.0,6880
11,119488.0,18416
12,119488.0,19088
13,119488.0,9776
14,119488.0,20848
15,119488.0,6880
0,119488.0,4736
1,119488.0,6928
2,119488.0,7936
3,119488.0,14448
4,119488.0,4784
5,119488.0,10128
6,119488.0,2624
7,119488.0,5872
8,119488.0,7248
9,119488.0,13280
10,119488.0,7232
11,119488.0,14144
12,119488.0,13424
13,119488.0,15808
14,119488.0,1920
15,119488.0,12192
0,119488.0,10048
1,119488.0,12592
2,119488.0,8288
3,119488.0,27376
4,119488.0,18064
5,119488.0,11200
6,119488.0,2976
7,119488.0,32080
8,119488.0,8320
9,119488.0,9392
10,119488.0,2976
11,119488.0,3360
12,119488.0,1920
13,119488.0,13664
14,119488.0,1920
15,119488.0,7584
0,119488.0,22608
1,119488.0,25872
2,119488.0,8640
3,119488.0,3376
4,119488.0,20528
5,119488.0,12272
6,119488.0,8288
7,119488.0,4448
8,119488.0,9024
9,119488.0,5856
10,119488.0,3328
11,119488.0,4432
12,119488.0,2272
13,119488.0,25872
14,119488.0,19440
15,119488.0,7936
0,119488.0,1568
1,119488.0,2288
2,119488.0,4384
3,119488.0,5520
4,119488.0,14144
5,119488.0,12976
6,119488.0,8992
7,119488.0,18080
8,119488.0,10816
9,119488.0,6928
10,119488.0,3680
11,119488.0,5504
12,119488.0,2624
13,119488.0,3008
14,119488.0,6880
15,119488.0,20848
0,119488.0,1920
1,119488.0,3360
2,119488.0,9696
3,119488.0,6224
4,119488.0,3360
5,119488.0,14048
6,119488.0,21200
7,119488.0,7616
8,119488.0,7280
9,119488.0,7632
10,119488.0,8992
11,119488.0,18416
12,119488.0,2976
13,119488.0,4080
14,119488.0,7232
15,119488.0,1568
0,119488.0,1920
1,119488.0,4080
2,119488.0,22256
3,119488.0,8016
4,119488.0,4064
5,119488.0,14048
6,119488.0,13424
7,119488.0,9408
8,119488.0,7280
9,119488.0,8352
10,119488.0,8992
11,119488.0,14144
12,119488.0,27744
13,119488.0,4784
14,119488.0,2976
15,119488.0,6880
0,119488.0,14480
1,119488.0,4784
2,119488.0,13424
3,119488.0,14416
4,119488.0,4784
5,119488.0,14048
6,119488.0,1920
7,119488.0,10832
8,119488.0,7984
9,119488.0,19344
10,119488.0,9344
11,119488.0,3008
12,119488.0,18736
13,119488.0,10816
14,119488.0,3328
15,119488.0,7232
0,119488.0,1568
1,119488.0,10816
2,119488.0,13424
3,119488.0,14768
4,119488.0,5856
5,119488.0,26256
6,119488.0,14480
7,119488.0,24832
8,119488.0,14016
9,119488.0,26208
10,119488.0,9696
11,119488.0,4080
12,119488.0,1920
13,119488.0,11888
14,119488.0,3680
15,119488.0,12544
0,119488.0,19088
1,119488.0,24096
2,119488.0,1920
3,119488.0,14768
4,119488.0,11520
5,119488.0,14496
6,119488.0,13424
7,119488.0,3728
8,119488.0,14736
9,119488.0,3360
10,119488.0,10048
11,119488.0,5136
12,119488.0,2272
13,119488.0,12592
14,119488.0,21200
15,119488.0,12896
0,119488.0,6880
1,119488.0,2288
2,119488.0,2272
3,119488.0,15840
4,119488.0,13664
5,119488.0,3360
6,119488.0,7600
7,119488.0,29936
8,119488.0,13664
9,119488.0,4432
10,119488.0,10400
11,119488.0,6208
12,119488.0,2624
13,119488.0,13664
14,119488.0,6880
15,119488.0,8640
0,119488.0,2624
1,119488.0,3360
2,119488.0,14832
3,119488.0,10880
4,119488.0,14016
5,119488.0,3344
6,119488.0,8672
7,119488.0,3008
8,119488.0,13664
9,119488.0,5136
10,119488.0,10752
11,119488.0,19488
12,119488.0,15184
13,119488.0,14016
14,119488.0,7232
15,119488.0,21200
0,119488.0,2976
1,119488.0,16640
2,119488.0,18736
3,119488.0,12672
4,119488.0,13664
5,119488.0,3696
6,119488.0,9744
7,119488.0,9760
8,119488.0,14016
9,119488.0,18416
10,119488.0,16064
11,119488.0,1936
12,119488.0,1216
13,119488.0,14016
14,119488.0,2976
15,119488.0,18384
0,119488.0,3328
1,119488.0,2288
2,119488.0,13424
3,119488.0,19056
4,119488.0,26224
5,119488.0,16256
6,119488.0,6208
7,119488.0,11904
8,119488.0,14016
9,119488.0,12208
10,119488.0,11104
11,119488.0,4080
12,119488.0,6880
13,119488.0,9408
14,119488.0,3328
15,119488.0,19088
0,119488.0,3680
1,119488.0,16288
2,119488.0,1920
3,119488.0,14768
4,119488.0,14848
5,119488.0,1568
6,119488.0,7280
7,119488.0,13696
8,119488.0,27296
9,119488.0,13280
10,119488.0,23664
11,119488.0,4784
12,119488.0,7232
13,119488.0,15440
14,119488.0,3680
15,119488.0,6528
0,119488.0,8992
1,119488.0,7616
2,119488.0,2272
3,119488.0,26256
4,119488.0,1920
5,119488.0,1920
6,119488.0,8352
7,119488.0,26976
8,119488.0,7248
9,119488.0,26560
10,119488.0,1920
11,119488.0,5856
12,119488.0,7584
13,119488.0,14736
14,119488.0,8992
15,119488.0,19088
0,119488.0,9344
1,119488.0,8320
2,119488.0,2624
3,119488.0,2640
4,119488.0,7232
5,119488.0,2272
6,119488.0,14016
7,119488.0,4800
8,119488.0,20528
9,119488.0,2656
10,119488.0,6880
11,119488.0,19136
12,119488.0,15536
13,119488.0,13664
14,119488.0,21552
15,119488.0,1568
0,119488.0,9696
1,119488.0,9392
2,119488.0,2976
3,119488.0,3360
4,119488.0,7584
5,119488.0,2624
6,119488.0,14016
7,119488.0,6592
8,119488.0,2288
9,119488.0,3360
10,119488.0,7232
11,119488.0,1936
12,119488.0,1568
13,119488.0,14016
14,119488.0,1920
15,119488.0,1920
0,119488.0,10048
1,119488.0,5856
2,119488.0,8288
3,119488.0,16640
4,119488.0,24752
5,119488.0,2976
6,119488.0,14016
7,119488.0,8016
8,119488.0,3360
9,119488.0,4432
10,119488.0,12544
11,119488.0,3008
12,119488.0,1568
13,119488.0,12944
14,119488.0,2272
15,119488.0,2272
0,119488.0,22608
1,119488.0,6928
2,119488.0,8640
3,119488.0,14144
4,119488.0,18736
5,119488.0,2976
6,119488.0,14016
7,119488.0,9808
8,119488.0,4432
9,119488.0,5504
10,119488.0,12896
11,119488.0,16288
12,119488.0,1920
13,119488.0,26224
14,119488.0,14480
15,119488.0,7232
0,119488.0,1568
1,119488.0,7632
2,119488.0,8992
3,119488.0,8320
4,119488.0,13424
5,119488.0,15536
6,119488.0,13664
7,119488.0,10880
8,119488.0,5136
9,119488.0,16128
10,119488.0,8640
11,119488.0,3360
12,119488.0,7232
13,119488.0,3008
14,119488.0,1568
15,119488.0,19792
0,119488.0,1920
1,119488.0,13664
2,119488.0,9344
3,119488.0,9024
4,119488.0,1920
5,119488.0,1920
6,119488.0,26224
7,119488.0,12304
8,119488.0,11168
9,119488.0,14000
10,119488.0,8992
11,119488.0,4432
12,119488.0,7584
13,119488.0,4080
14,119488.0,1920
15,119488.0,18384
0,119488.0,6880
1,119488.0,13664
2,119488.0,21904
3,119488.0,10096
4,119488.0,7232
5,119488.0,2272
6,119488.0,14144
7,119488.0,14096
8,119488.0,11888
9,119488.0,9392
10,119488.0,14304
11,119488.0,17712
12,119488.0,32352
13,119488.0,4784
14,119488.0,7232
15,119488.0,6880
0,119488.0,20160
1,119488.0,13664
2,119488.0,1568
