ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,11808
13,119488.0,7280
14,119488.0,2272
15,119488.0,10400
0,119488.0,3328
1,119488.0,8992
2,119488.0,1568
3,119488.0,8960
4,119488.0,13424
5,119488.0,5088
6,119488.0,2624
7,119488.0,1920
8,119488.0,4384
9,119488.0,4736
10,119488.0,5088
11,119488.0,10368
12,119488.0,12160
13,119488.0,13312
14,119488.0,2624
15,119488.0,10752
0,119488.0,3680
1,119488.0,9344
2,119488.0,1568
3,119488.0,8960
4,119488.0,1920
5,119488.0,5440
6,119488.0,2976
7,119488.0,2272
8,119488.0,9696
9,119488.0,5088
10,119488.0,17296
11,119488.0,10368
12,119488.0,17120
13,119488.0,13664
14,119488.0,2976
15,119488.0,11104
0,119488.0,4032
1,119488.0,9696
2,119488.0,1920
3,119488.0,9312
4,119488.0,1920
5,119488.0,5440
6,119488.0,2976
7,119488.0,2624
8,119488.0,10048
9,119488.0,5440
10,119488.0,13424
11,119488.0,10720
12,119488.0,10752
13,119488.0,13664
14,119488.0,2976
15,119488.0,11104
0,119488.0,4384
1,119488.0,10048
2,119488.0,2272
3,119488.0,9664
4,119488.0,2272
5,119488.0,5792
6,119488.0,3328
7,119488.0,2624
8,119488.0,10048
9,119488.0,5440
10,119488.0,1920
11,119488.0,11072
12,119488.0,11104
13,119488.0,13664
14,119488.0,3328
15,119488.0,11456
0,119488.0,4384
1,119488.0,15008
2,119488.0,2272
3,119488.0,9664
4,119488.0,14832
5,119488.0,6144
6,119488.0,28096
7,119488.0,2976
8,119488.0,22608
9,119488.0,18000
10,119488.0,26336
11,119488.0,11072
12,119488.0,23312
13,119488.0,14016
14,119488.0,3680
15,119488.0,11808
0,119488.0,4736
1,119488.0,10752
2,119488.0,2624
3,119488.0,10016
4,119488.0,13072
5,119488.0,6144
6,119488.0,13424
7,119488.0,3328
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,11776
12,119488.0,1920
13,119488.0,14016
14,119488.0,4032
15,119488.0,17120
0,119488.0,5088
1,119488.0,11104
2,119488.0,2976
3,119488.0,10368
4,119488.0,1920
5,119488.0,6848
6,119488.0,1920
7,119488.0,3680
8,119488.0,14128
9,119488.0,1920
10,119488.0,1920
11,119488.0,11776
12,119488.0,2272
13,119488.0,15088
14,119488.0,4384
15,119488.0,10752
0,119488.0,5440
1,119488.0,23664
2,119488.0,3328
3,119488.0,10720
4,119488.0,1920
5,119488.0,7200
6,119488.0,2272
7,119488.0,4032
8,119488.0,1568
9,119488.0,2272
10,119488.0,2272
11,119488.0,12128
12,119488.0,2272
13,119488.0,13664
14,119488.0,4384
15,119488.0,11104
0,119488.0,5792
1,119488.0,1568
2,119488.0,3680
3,119488.0,11072
4,119488.0,2272
5,119488.0,7200
6,119488.0,2272
7,119488.0,4032
8,119488.0,6528
9,119488.0,2624
10,119488.0,2624
11,119488.0,12480
12,119488.0,7584
13,119488.0,13664
14,119488.0,4736
15,119488.0,11104
0,119488.0,5792
1,119488.0,1920
2,119488.0,4032
3,119488.0,11424
4,119488.0,2624
5,119488.0,19760
6,119488.0,2624
7,119488.0,4384
8,119488.0,6880
9,119488.0,2624
10,119488.0,2624
11,119488.0,12480
12,119488.0,7584
13,119488.0,12944
14,119488.0,5088
15,119488.0,11456
0,119488.0,18352
1,119488.0,1920
2,119488.0,4032
3,119488.0,11424
4,119488.0,2624
5,119488.0,1568
6,119488.0,15184
7,119488.0,4736
8,119488.0,7232
9,119488.0,2976
10,119488.0,2976
11,119488.0,25040
12,119488.0,7936
13,119488.0,25872
14,119488.0,5088
15,119488.0,11808
0,119488.0,13424
1,119488.0,7232
2,119488.0,4384
3,119488.0,11776
4,119488.0,2976
5,119488.0,1568
6,119488.0,1216
7,119488.0,4736
8,119488.0,7584
9,119488.0,3328
10,119488.0,3328
11,119488.0,1568
12,119488.0,8288
13,119488.0,14144
14,119488.0,17648
15,119488.0,11808
0,119488.0,1920
1,119488.0,7584
2,119488.0,4736
3,119488.0,12128
4,119488.0,3328
5,119488.0,1920
6,119488.0,1568
7,119488.0,5088
8,119488.0,2976
9,119488.0,3328
10,119488.0,3328
11,119488.0,1920
12,119488.0,8640
13,119488.0,3360
14,119488.0,1568
15,119488.0,12160
0,119488.0,1920
1,119488.0,7584
2,119488.0,4736
3,119488.0,12480
4,119488.0,3680
5,119488.0,2272
6,119488.0,14128
7,119488.0,5440
8,119488.0,3328
9,119488.0,3680
10,119488.0,3680
11,119488.0,1920
12,119488.0,8640
13,119488.0,3712
14,119488.0,1920
15,119488.0,12512
0,119488.0,2272
1,119488.0,7936
2,119488.0,5088
3,119488.0,12480
4,119488.0,3680
5,119488.0,2272
6,119488.0,1920
7,119488.0,5792
8,119488.0,3680
9,119488.0,4032
10,119488.0,4032
11,119488.0,2272
12,119488.0,8992
13,119488.0,8304
14,119488.0,1920
15,119488.0,12512
0,119488.0,2624
1,119488.0,8288
2,119488.0,5440
3,119488.0,12832
4,119488.0,4032
5,119488.0,2624
6,119488.0,1920
7,119488.0,5792
8,119488.0,3680
9,119488.0,4032
10,119488.0,4032
11,119488.0,2272
12,119488.0,4736
13,119488.0,8656
14,119488.0,2272
15,119488.0,12864
0,119488.0,2624
1,119488.0,8288
2,119488.0,29856
3,119488.0,12832
4,119488.0,4384
5,119488.0,2976
6,119488.0,2272
7,119488.0,18352
8,119488.0,8992
9,119488.0,4384
10,119488.0,4384
11,119488.0,2624
12,119488.0,9696
13,119488.0,8288
14,119488.0,2624
15,119488.0,13216
0,119488.0,2976
1,119488.0,16240
2,119488.0,37840
3,119488.0,13184
4,119488.0,16592
5,119488.0,2976
6,119488.0,2624
7,119488.0,1568
8,119488.0,9344
9,119488.0,4736
10,119488.0,4736
11,119488.0,2976
12,119488.0,10048
13,119488.0,8640
14,119488.0,2624
15,119488.0,12864
0,119488.0,3328
1,119488.0,1568
2,119488.0,1568
3,119488.0,13184
4,119488.0,13424
5,119488.0,3328
6,119488.0,2624
7,119488.0,1920
8,119488.0,9696
9,119488.0,5088
10,119488.0,5088
11,119488.0,3328
12,119488.0,10400
13,119488.0,8992
14,119488.0,2976
15,119488.0,25424
0,119488.0,3328
1,119488.0,1568
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,3680
6,119488.0,2976
7,119488.0,1920
8,119488.0,9696
9,119488.0,5088
10,119488.0,17296
11,119488.0,3328
12,119488.0,10752
13,119488.0,9344
14,119488.0,3328
15,119488.0,1568
0,119488.0,3680
1,119488.0,1920
2,119488.0,1920
3,119488.0,12832
4,119488.0,2272
5,119488.0,4032
6,119488.0,3328
7,119488.0,2272
8,119488.0,10048
9,119488.0,5440
10,119488.0,13424
11,119488.0,3680
12,119488.0,10752
13,119488.0,9344
14,119488.0,3680
15,119488.0,1920
0,119488.0,4032
1,119488.0,2272
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,4032
6,119488.0,3328
7,119488.0,2272
8,119488.0,10048
9,119488.0,5792
10,119488.0,1920
11,119488.0,4032
12,119488.0,11104
13,119488.0,5088
14,119488.0,3680
15,119488.0,1920
0,119488.0,4032
1,119488.0,2272
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,4384
6,119488.0,28096
7,119488.0,2624
8,119488.0,22608
9,119488.0,18000
10,119488.0,26336
11,119488.0,4032
12,119488.0,23312
13,119488.0,10400
14,119488.0,4032
15,119488.0,2272
0,119488.0,4384
1,119488.0,2624
2,119488.0,14832
3,119488.0,12832
4,119488.0,14832
5,119488.0,4384
6,119488.0,13424
7,119488.0,2976
8,119488.0,18384
9,119488.0,13424
10,119488.0,13424
11,119488.0,4736
12,119488.0,6880
13,119488.0,10752
14,119488.0,4384
15,119488.0,2624
0,119488.0,4736
1,119488.0,2976
2,119488.0,1568
3,119488.0,13184
4,119488.0,1920
5,119488.0,5088
6,119488.0,1920
7,119488.0,3328
8,119488.0,19088
9,119488.0,1920
10,119488.0,1920
11,119488.0,4736
12,119488.0,7232
13,119488.0,11104
14,119488.0,4736
15,119488.0,2976
0,119488.0,5088
1,119488.0,15536
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,5088
6,119488.0,1920
7,119488.0,3680
8,119488.0,13424
9,119488.0,2272
10,119488.0,2272
11,119488.0,5088
12,119488.0,7232
13,119488.0,11104
14,119488.0,4736
15,119488.0,2976
0,119488.0,5440
1,119488.0,1568
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,5440
6,119488.0,14480
7,119488.0,3680
8,119488.0,1568
9,119488.0,2272
10,119488.0,2624
11,119488.0,5440
12,119488.0,7584
13,119488.0,11456
14,119488.0,5088
15,119488.0,3328
0,119488.0,5440
1,119488.0,1568
2,119488.0,2272
3,119488.0,12832
4,119488.0,7584
5,119488.0,5792
6,119488.0,13424
7,119488.0,4032
8,119488.0,1920
9,119488.0,2624
10,119488.0,2624
11,119488.0,5440
12,119488.0,2976
13,119488.0,11456
14,119488.0,5440
15,119488.0,3680
0,119488.0,5792
1,119488.0,1920
2,119488.0,2624
3,119488.0,13184
4,119488.0,7584
5,119488.0,5792
6,119488.0,6528
7,119488.0,4384
8,119488.0,2272
9,119488.0,2976
10,119488.0,2976
11,119488.0,18000
12,119488.0,3328
13,119488.0,24016
14,119488.0,5440
15,119488.0,3680
0,119488.0,10752
1,119488.0,2272
2,119488.0,2976
3,119488.0,13184
4,119488.0,7936
5,119488.0,6144
6,119488.0,19088
7,119488.0,4384
8,119488.0,2272
9,119488.0,2976
10,119488.0,2976
11,119488.0,1568
12,119488.0,3680
13,119488.0,18384
14,119488.0,18000
15,119488.0,4032
0,119488.0,11104
1,119488.0,2272
2,119488.0,2976
3,119488.0,12832
4,119488.0,8288
5,119488.0,6496
6,119488.0,1568
7,119488.0,4736
8,119488.0,7584
9,119488.0,3328
10,119488.0,3328
11,119488.0,1568
12,119488.0,3680
13,119488.0,6880
14,119488.0,1568
15,119488.0,4384
0,119488.0,11456
1,119488.0,2624
2,119488.0,3328
3,119488.0,13184
4,119488.0,8288
5,119488.0,6496
6,119488.0,13776
7,119488.0,5088
8,119488.0,7936
9,119488.0,3680
10,119488.0,3680
11,119488.0,1920
12,119488.0,8992
13,119488.0,6880
14,119488.0,1568
15,119488.0,4384
0,119488.0,11808
1,119488.0,2976
2,119488.0,3680
3,119488.0,13184
4,119488.0,8640
5,119488.0,6848
6,119488.0,13424
7,119488.0,5088
8,119488.0,7936
9,119488.0,3680
10,119488.0,4032
11,119488.0,2272
12,119488.0,9344
13,119488.0,2624
14,119488.0,1920
15,119488.0,4736
0,119488.0,11808
1,119488.0,2976
2,119488.0,3680
3,119488.0,12832
4,119488.0,4384
5,119488.0,7200
6,119488.0,1920
7,119488.0,5440
8,119488.0,8288
9,119488.0,4032
10,119488.0,4032
11,119488.0,2272
12,119488.0,9344
13,119488.0,2624
14,119488.0,2272
15,119488.0,5088
0,119488.0,12160
1,119488.0,3328
2,119488.0,16240
3,119488.0,13184
4,119488.0,4384
5,119488.0,7200
6,119488.0,1920
7,119488.0,18000
8,119488.0,8640
9,119488.0,4384
10,119488.0,4384
11,119488.0,2624
12,119488.0,9696
13,119488.0,2976
14,119488.0,2272
15,119488.0,5088
0,119488.0,12160
1,119488.0,15888
2,119488.0,37840
3,119488.0,13184
4,119488.0,9696
5,119488.0,7552
6,119488.0,2272
7,119488.0,1216
8,119488.0,8640
9,119488.0,4384
10,119488.0,4384
11,119488.0,15184
12,119488.0,10048
13,119488.0,3328
14,119488.0,2624
15,119488.0,5440
0,119488.0,12512
1,119488.0,1216
2,119488.0,13072
3,119488.0,13184
4,119488.0,22256
5,119488.0,7904
6,119488.0,7584
7,119488.0,1568
8,119488.0,8992
9,119488.0,4736
10,119488.0,4736
11,119488.0,1216
12,119488.0,10400
13,119488.0,8640
14,119488.0,2976
15,119488.0,18000
0,119488.0,17824
1,119488.0,1568
2,119488.0,1568
3,119488.0,12832
4,119488.0,1920
5,119488.0,8256
6,119488.0,7936
7,119488.0,1920
8,119488.0,4736
9,119488.0,5088
10,119488.0,5088
11,119488.0,1568
12,119488.0,10400
13,119488.0,20848
14,119488.0,2976
15,119488.0,1568
0,119488.0,11104
1,119488.0,1920
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,8256
6,119488.0,7936
7,119488.0,1920
8,119488.0,10048
9,119488.0,5440
10,119488.0,17648
11,119488.0,1920
12,119488.0,15712
13,119488.0,1568
14,119488.0,3328
15,119488.0,1568
0,119488.0,11104
1,119488.0,1920
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,8608
6,119488.0,8288
7,119488.0,2272
8,119488.0,10048
9,119488.0,5440
10,119488.0,1568
11,119488.0,2272
12,119488.0,10752
13,119488.0,1920
14,119488.0,3680
15,119488.0,1920
0,119488.0,11456
1,119488.0,2272
2,119488.0,2272
3,119488.0,12832
4,119488.0,2272
5,119488.0,8608
6,119488.0,8640
7,119488.0,2624
8,119488.0,10400
9,119488.0,5792
10,119488.0,1920
11,119488.0,2272
12,119488.0,10752
13,119488.0,1920
14,119488.0,3680
15,119488.0,1920
0,119488.0,11808
1,119488.0,2624
2,119488.0,14832
3,119488.0,13184
4,119488.0,14832
5,119488.0,8960
6,119488.0,28448
7,119488.0,2624
8,119488.0,22608
9,119488.0,18000
10,119488.0,26688
11,119488.0,2624
12,119488.0,11104
13,119488.0,2272
14,119488.0,4032
15,119488.0,2272
0,119488.0,11808
1,119488.0,2624
2,119488.0,13072
3,119488.0,13184
4,119488.0,6528
5,119488.0,9312
6,119488.0,1568
7,119488.0,2976
8,119488.0,1568
9,119488.0,1920
10,119488.0,1920
11,119488.0,2976
12,119488.0,11456
13,119488.0,2624
14,119488.0,4384
15,119488.0,2624
0,119488.0,12160
1,119488.0,2976
2,119488.0,1920
3,119488.0,13184
4,119488.0,6880
5,119488.0,9664
6,119488.0,6880
7,119488.0,3328
8,119488.0,14128
9,119488.0,1920
10,119488.0,1920
11,119488.0,3328
12,119488.0,11808
13,119488.0,7936
14,119488.0,4736
15,119488.0,2976
0,119488.0,17472
1,119488.0,15536
2,119488.0,1920
3,119488.0,12832
4,119488.0,6880
5,119488.0,10016
6,119488.0,7232
7,119488.0,3680
8,119488.0,1568
9,119488.0,2272
10,119488.0,2272
11,119488.0,3328
12,119488.0,11808
13,119488.0,12896
14,119488.0,4736
15,119488.0,3328
0,119488.0,11104
1,119488.0,1568
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,10016
6,119488.0,7232
7,119488.0,3680
8,119488.0,6880
9,119488.0,2624
10,119488.0,2624
11,119488.0,3680
12,119488.0,12160
13,119488.0,13248
14,119488.0,5088
15,119488.0,3328
0,119488.0,11104
1,119488.0,1920
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,22576
