ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,56528
8,1199488.0,35552
9,1199488.0,37008
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,38736
13,1199488.0,25984
14,1199488.0,28304
15,1199488.0,25632
0,1199488.0,57968
1,1199488.0,13776
2,1199488.0,45136
3,1199488.0,38192
4,1199488.0,9136
5,1199488.0,29696
6,1199488.0,45472
7,1199488.0,33552
8,1199488.0,35552
9,1199488.0,17984
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,47072
13,1199488.0,13776
14,1199488.0,50784
15,1199488.0,37840
0,1199488.0,44688
1,1199488.0,19184
2,1199488.0,25456
3,1199488.0,6528
4,1199488.0,40016
5,1199488.0,53744
6,1199488.0,45824
7,1199488.0,44320
8,1199488.0,30592
9,1199488.0,35216
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,24864
13,1199488.0,25984
14,1199488.0,16096
15,1199488.0,25632
0,1199488.0,57968
1,1199488.0,25296
2,1199488.0,44416
3,1199488.0,48112
4,1199488.0,9856
5,1199488.0,28976
6,1199488.0,57680
7,1199488.0,33552
8,1199488.0,35904
9,1199488.0,25584
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,49216
13,1199488.0,38192
14,1199488.0,51136
15,1199488.0,37840
0,1199488.0,57248
1,1199488.0,23136
2,1199488.0,31488
3,1199488.0,11488
4,1199488.0,40736
5,1199488.0,50224
6,1199488.0,33264
7,1199488.0,44320
8,1199488.0,23344
9,1199488.0,32704
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,18336
13,1199488.0,13424
14,1199488.0,21056
15,1199488.0,25984
0,1199488.0,44320
1,1199488.0,38224
2,1199488.0,37664
3,1199488.0,53072
4,1199488.0,10928
5,1199488.0,33776
6,1199488.0,58032
7,1199488.0,34624
8,1199488.0,35904
9,1199488.0,31264
10,1199488.0,1920
11,1199488.0,35552
12,1199488.0,48144
13,1199488.0,38192
14,1199488.0,45824
15,1199488.0,25632
0,1199488.0,58688
1,1199488.0,19904
2,1199488.0,32208
3,1199488.0,35904
4,1199488.0,41456
5,1199488.0,36720
6,1199488.0,35552
7,1199488.0,32832
8,1199488.0,18384
9,1199488.0,33776
10,1199488.0,2272
11,1199488.0,35904
12,1199488.0,27024
13,1199488.0,25632
14,1199488.0,16096
15,1199488.0,37840
0,1199488.0,45040
1,1199488.0,27088
2,1199488.0,38736
3,1199488.0,35552
4,1199488.0,11648
5,1199488.0,34496
6,1199488.0,47760
7,1199488.0,32112
8,1199488.0,40864
9,1199488.0,27024
10,1199488.0,2272
11,1199488.0,30592
12,1199488.0,36720
13,1199488.0,49696
14,1199488.0,62992
15,1199488.0,25984
