ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,8352
13,119488.0,3328
14,119488.0,14048
15,119488.0,14048
0,119488.0,11808
1,119488.0,8704
2,119488.0,3680
3,119488.0,13328
4,119488.0,8704
5,119488.0,1568
6,119488.0,4736
7,119488.0,9760
8,119488.0,7232
9,119488.0,4384
10,119488.0,5440
11,119488.0,3712
12,119488.0,9424
13,119488.0,3680
14,119488.0,12976
15,119488.0,13696
0,119488.0,12160
1,119488.0,14368
2,119488.0,4032
3,119488.0,14048
4,119488.0,9776
5,119488.0,1568
6,119488.0,4736
7,119488.0,10832
8,119488.0,7232
9,119488.0,4736
10,119488.0,5792
11,119488.0,4784
12,119488.0,9408
13,119488.0,4032
14,119488.0,14048
15,119488.0,13328
0,119488.0,12160
1,119488.0,13664
2,119488.0,4384
3,119488.0,14048
4,119488.0,10480
5,119488.0,1920
6,119488.0,5088
7,119488.0,11536
8,119488.0,7584
9,119488.0,4736
10,119488.0,5792
11,119488.0,5504
12,119488.0,10128
13,119488.0,4384
14,119488.0,14048
15,119488.0,12960
0,119488.0,17472
1,119488.0,14016
2,119488.0,4384
3,119488.0,13696
4,119488.0,11200
5,119488.0,2272
6,119488.0,5440
7,119488.0,12608
8,119488.0,12896
9,119488.0,5088
10,119488.0,18352
11,119488.0,6208
12,119488.0,11200
13,119488.0,4384
14,119488.0,13328
15,119488.0,13312
0,119488.0,10752
1,119488.0,14016
2,119488.0,4736
3,119488.0,14048
4,119488.0,12272
5,119488.0,2272
6,119488.0,5440
7,119488.0,12960
8,119488.0,8640
9,119488.0,5440
10,119488.0,13424
11,119488.0,7280
12,119488.0,11904
13,119488.0,4736
14,119488.0,14048
15,119488.0,12944
0,119488.0,11104
1,119488.0,14016
2,119488.0,5088
3,119488.0,14048
4,119488.0,12976
5,119488.0,2624
6,119488.0,18000
7,119488.0,12592
8,119488.0,8992
9,119488.0,5792
10,119488.0,1920
11,119488.0,8352
12,119488.0,12976
13,119488.0,5088
14,119488.0,14048
15,119488.0,12944
0,119488.0,11456
1,119488.0,14016
2,119488.0,5440
3,119488.0,14048
4,119488.0,14048
5,119488.0,2976
6,119488.0,13424
7,119488.0,12576
8,119488.0,9344
9,119488.0,6144
10,119488.0,2272
11,119488.0,21264
12,119488.0,14048
13,119488.0,5440
14,119488.0,14048
15,119488.0,12928
0,119488.0,11456
1,119488.0,26224
2,119488.0,5792
3,119488.0,14048
4,119488.0,14048
5,119488.0,3328
6,119488.0,1920
7,119488.0,17888
8,119488.0,14304
9,119488.0,6496
10,119488.0,2624
11,119488.0,2288
12,119488.0,14400
13,119488.0,5792
14,119488.0,14768
15,119488.0,13280
0,119488.0,11808
1,119488.0,7968
2,119488.0,18352
3,119488.0,14048
4,119488.0,14048
5,119488.0,15888
6,119488.0,2272
7,119488.0,13280
8,119488.0,9344
9,119488.0,6848
10,119488.0,2976
11,119488.0,3360
12,119488.0,26256
13,119488.0,23312
14,119488.0,14048
15,119488.0,12912
0,119488.0,12160
1,119488.0,8320
2,119488.0,1568
3,119488.0,14048
4,119488.0,38464
5,119488.0,1568
6,119488.0,2624
7,119488.0,13264
8,119488.0,14656
9,119488.0,7200
10,119488.0,3328
11,119488.0,4432
12,119488.0,14144
13,119488.0,1568
14,119488.0,14048
15,119488.0,13616
0,119488.0,12864
1,119488.0,9744
2,119488.0,1920
3,119488.0,14048
4,119488.0,14864
5,119488.0,1920
6,119488.0,3328
7,119488.0,38016
8,119488.0,13248
9,119488.0,7552
10,119488.0,3680
11,119488.0,5136
12,119488.0,3360
13,119488.0,1920
14,119488.0,14048
15,119488.0,13248
0,119488.0,13216
1,119488.0,10816
2,119488.0,2272
3,119488.0,14768
4,119488.0,4080
5,119488.0,2272
6,119488.0,3328
7,119488.0,1920
8,119488.0,8992
9,119488.0,7904
10,119488.0,4032
11,119488.0,6208
12,119488.0,4432
13,119488.0,2272
14,119488.0,14048
15,119488.0,12896
0,119488.0,13216
1,119488.0,7280
2,119488.0,2624
3,119488.0,14048
4,119488.0,4784
5,119488.0,2624
6,119488.0,3680
7,119488.0,1920
8,119488.0,33408
9,119488.0,8256
10,119488.0,4384
11,119488.0,7280
12,119488.0,5504
13,119488.0,2624
14,119488.0,14048
15,119488.0,12880
0,119488.0,12864
1,119488.0,8000
2,119488.0,2624
3,119488.0,13328
4,119488.0,5136
5,119488.0,2976
6,119488.0,4032
7,119488.0,2272
8,119488.0,18736
9,119488.0,8256
10,119488.0,4384
11,119488.0,7632
12,119488.0,6208
13,119488.0,2976
14,119488.0,14048
15,119488.0,13232
0,119488.0,13216
1,119488.0,8704
2,119488.0,2976
3,119488.0,13328
4,119488.0,5856
5,119488.0,3328
6,119488.0,4384
7,119488.0,7584
8,119488.0,13424
9,119488.0,8608
10,119488.0,4736
11,119488.0,20912
12,119488.0,6928
13,119488.0,7936
14,119488.0,14048
15,119488.0,12864
0,119488.0,8608
1,119488.0,14736
2,119488.0,3328
3,119488.0,14048
4,119488.0,6560
5,119488.0,3328
6,119488.0,4384
7,119488.0,19792
8,119488.0,1920
9,119488.0,8960
10,119488.0,17296
11,119488.0,2288
12,119488.0,7632
13,119488.0,8288
14,119488.0,13696
15,119488.0,12864
0,119488.0,8960
1,119488.0,14016
2,119488.0,3680
3,119488.0,14048
4,119488.0,7632
5,119488.0,15888
6,119488.0,4736
7,119488.0,1568
8,119488.0,7232
9,119488.0,9312
10,119488.0,1568
11,119488.0,3360
12,119488.0,8704
13,119488.0,8640
14,119488.0,14048
15,119488.0,13216
0,119488.0,8960
1,119488.0,14016
2,119488.0,4032
3,119488.0,14048
4,119488.0,8704
5,119488.0,13424
6,119488.0,5088
7,119488.0,1920
8,119488.0,7232
9,119488.0,9312
10,119488.0,1920
11,119488.0,4432
12,119488.0,9776
13,119488.0,8992
14,119488.0,14048
15,119488.0,13200
0,119488.0,9312
1,119488.0,13664
2,119488.0,4032
3,119488.0,13680
4,119488.0,9408
5,119488.0,1920
6,119488.0,5440
7,119488.0,2272
8,119488.0,7584
9,119488.0,9664
10,119488.0,1920
11,119488.0,4784
12,119488.0,10128
13,119488.0,9344
14,119488.0,14048
15,119488.0,12832
0,119488.0,9664
1,119488.0,13664
2,119488.0,4384
3,119488.0,13328
4,119488.0,10128
5,119488.0,2272
6,119488.0,5792
7,119488.0,2624
8,119488.0,7936
9,119488.0,22224
10,119488.0,2272
11,119488.0,5856
