ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,14048
13,119488.0,2272
14,119488.0,2288
15,119488.0,14016
0,119488.0,20560
1,119488.0,2272
2,119488.0,4432
3,119488.0,2272
4,119488.0,30624
5,119488.0,6880
6,119488.0,15440
7,119488.0,25984
8,119488.0,14128
9,119488.0,4784
10,119488.0,4032
11,119488.0,18384
12,119488.0,10880
13,119488.0,2624
14,119488.0,3360
15,119488.0,14016
0,119488.0,15216
1,119488.0,14832
2,119488.0,5136
3,119488.0,2624
4,119488.0,19104
5,119488.0,7232
6,119488.0,14016
7,119488.0,19088
8,119488.0,1568
9,119488.0,18064
10,119488.0,4384
11,119488.0,6880
12,119488.0,17984
13,119488.0,2976
14,119488.0,4784
15,119488.0,26224
0,119488.0,14144
1,119488.0,1568
2,119488.0,18416
3,119488.0,15184
4,119488.0,8320
5,119488.0,20144
6,119488.0,14016
7,119488.0,1920
8,119488.0,1920
9,119488.0,2288
10,119488.0,16944
11,119488.0,7232
12,119488.0,20448
13,119488.0,27744
14,119488.0,5856
15,119488.0,8320
0,119488.0,15568
1,119488.0,1920
2,119488.0,16288
3,119488.0,1568
4,119488.0,9392
5,119488.0,1920
6,119488.0,14016
7,119488.0,7232
8,119488.0,2272
9,119488.0,15568
10,119488.0,1920
11,119488.0,2976
12,119488.0,11200
13,119488.0,13776
14,119488.0,6928
15,119488.0,9392
0,119488.0,3360
1,119488.0,2272
2,119488.0,15216
3,119488.0,1920
4,119488.0,22672
5,119488.0,2272
6,119488.0,14016
7,119488.0,7584
8,119488.0,2624
9,119488.0,2288
10,119488.0,2272
11,119488.0,3328
12,119488.0,12624
13,119488.0,1568
14,119488.0,7632
15,119488.0,10096
0,119488.0,16640
1,119488.0,2624
2,119488.0,3360
3,119488.0,2272
4,119488.0,14144
5,119488.0,2272
6,119488.0,14016
7,119488.0,7936
8,119488.0,2976
9,119488.0,3360
10,119488.0,2624
11,119488.0,3680
12,119488.0,14416
13,119488.0,1568
14,119488.0,8352
15,119488.0,10816
0,119488.0,2288
1,119488.0,2976
2,119488.0,4432
3,119488.0,2624
4,119488.0,3360
5,119488.0,2624
6,119488.0,9056
7,119488.0,20144
8,119488.0,2976
9,119488.0,4080
10,119488.0,15184
11,119488.0,8992
12,119488.0,9808
13,119488.0,1920
14,119488.0,9424
15,119488.0,11520
0,119488.0,3008
1,119488.0,2976
2,119488.0,4432
3,119488.0,2624
4,119488.0,4432
5,119488.0,7936
6,119488.0,14000
7,119488.0,18384
8,119488.0,3328
9,119488.0,4784
10,119488.0,1216
11,119488.0,8992
12,119488.0,9440
13,119488.0,2272
14,119488.0,10128
15,119488.0,12592
0,119488.0,15920
1,119488.0,3328
2,119488.0,5136
3,119488.0,2976
4,119488.0,9744
5,119488.0,7936
6,119488.0,12928
7,119488.0,6880
8,119488.0,15888
9,119488.0,5856
10,119488.0,1568
11,119488.0,9344
12,119488.0,15104
13,119488.0,14480
14,119488.0,10128
15,119488.0,8704
0,119488.0,14496
1,119488.0,3680
2,119488.0,6208
3,119488.0,15536
4,119488.0,10816
5,119488.0,8288
6,119488.0,13280
7,119488.0,6880
8,119488.0,1568
9,119488.0,6928
10,119488.0,1920
11,119488.0,9696
12,119488.0,18992
13,119488.0,1568
14,119488.0,23408
15,119488.0,14736
0,119488.0,1936
1,119488.0,4032
2,119488.0,19488
3,119488.0,1568
4,119488.0,11888
5,119488.0,8640
6,119488.0,12912
7,119488.0,12192
8,119488.0,1920
9,119488.0,7280
10,119488.0,1920
11,119488.0,10048
12,119488.0,13632
13,119488.0,1920
14,119488.0,3360
15,119488.0,14016
0,119488.0,3008
1,119488.0,4032
2,119488.0,13792
3,119488.0,1920
4,119488.0,24800
5,119488.0,8992
6,119488.0,13264
7,119488.0,7936
8,119488.0,2272
9,119488.0,8352
10,119488.0,2272
11,119488.0,10048
12,119488.0,9744
13,119488.0,2272
14,119488.0,4432
15,119488.0,14016
0,119488.0,4080
1,119488.0,4384
2,119488.0,3008
3,119488.0,1920
4,119488.0,13792
5,119488.0,8992
6,119488.0,12896
7,119488.0,8288
8,119488.0,14832
9,119488.0,21264
10,119488.0,2624
11,119488.0,10400
12,119488.0,10096
13,119488.0,2272
14,119488.0,4784
15,119488.0,13664
0,119488.0,4784
1,119488.0,4736
2,119488.0,3712
3,119488.0,2272
4,119488.0,3008
5,119488.0,4736
6,119488.0,12896
7,119488.0,8288
8,119488.0,1920
9,119488.0,3008
10,119488.0,2976
11,119488.0,10752
12,119488.0,11168
13,119488.0,14832
14,119488.0,5856
15,119488.0,13664
0,119488.0,5504
1,119488.0,5088
2,119488.0,16992
3,119488.0,2624
4,119488.0,4080
5,119488.0,10048
6,119488.0,12880
7,119488.0,8640
8,119488.0,1920
9,119488.0,28144
10,119488.0,2976
11,119488.0,16064
12,119488.0,12240
13,119488.0,13424
14,119488.0,6560
15,119488.0,13664
0,119488.0,6208
1,119488.0,5088
2,119488.0,1936
3,119488.0,2976
4,119488.0,9744
5,119488.0,22608
6,119488.0,13232
7,119488.0,13952
8,119488.0,14480
9,119488.0,3008
10,119488.0,3328
11,119488.0,10752
12,119488.0,13664
13,119488.0,1920
14,119488.0,32048
15,119488.0,9776
0,119488.0,7280
1,119488.0,5440
2,119488.0,3008
3,119488.0,2976
4,119488.0,10464
5,119488.0,1920
6,119488.0,12864
7,119488.0,21552
8,119488.0,25632
9,119488.0,4080
10,119488.0,3680
11,119488.0,23312
12,119488.0,18624
13,119488.0,2272
14,119488.0,14144
15,119488.0,15440
0,119488.0,20560
1,119488.0,5792
2,119488.0,3712
3,119488.0,3328
4,119488.0,11536
5,119488.0,1920
6,119488.0,13216
7,119488.0,18736
8,119488.0,14128
9,119488.0,4784
10,119488.0,4032
11,119488.0,13424
12,119488.0,13984
13,119488.0,2624
14,119488.0,3360
15,119488.0,14016
0,119488.0,3008
1,119488.0,18352
2,119488.0,4784
3,119488.0,3680
4,119488.0,24800
5,119488.0,2624
6,119488.0,13216
7,119488.0,6528
8,119488.0,1568
9,119488.0,5856
10,119488.0,4384
11,119488.0,1920
12,119488.0,9744
13,119488.0,2976
14,119488.0,16272
15,119488.0,26224
0,119488.0,4080
1,119488.0,13424
2,119488.0,18064
3,119488.0,16240
4,119488.0,3008
5,119488.0,15184
6,119488.0,8960
7,119488.0,2272
8,119488.0,1920
9,119488.0,6928
10,119488.0,4736
11,119488.0,2272
12,119488.0,10096
13,119488.0,27392
14,119488.0,1936
15,119488.0,3360
0,119488.0,16992
1,119488.0,1920
2,119488.0,15568
3,119488.0,13424
4,119488.0,4080
5,119488.0,6176
6,119488.0,9312
7,119488.0,2624
8,119488.0,2272
9,119488.0,19840
10,119488.0,5088
11,119488.0,2624
12,119488.0,11168
13,119488.0,13424
14,119488.0,3008
15,119488.0,4080
0,119488.0,3008
1,119488.0,2272
2,119488.0,14496
3,119488.0,1920
4,119488.0,4784
5,119488.0,6528
