ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,32112
12,1199488.0,67168
13,1199488.0,36944
14,1199488.0,61488
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,54608
3,1199488.0,23504
4,1199488.0,49696
5,1199488.0,43536
6,1199488.0,62256
7,1199488.0,90896
8,1199488.0,64928
9,1199488.0,62640
10,1199488.0,37840
11,1199488.0,60128
12,1199488.0,74064
13,1199488.0,50224
14,1199488.0,82608
15,1199488.0,55008
0,1199488.0,40864
1,1199488.0,53072
2,1199488.0,80816
3,1199488.0,51152
4,1199488.0,74464
5,1199488.0,79808
6,1199488.0,25632
7,1199488.0,57200
8,1199488.0,40512
9,1199488.0,82096
10,1199488.0,35552
11,1199488.0,33552
12,1199488.0,62928
13,1199488.0,42624
14,1199488.0,55680
15,1199488.0,47760
0,1199488.0,45472
1,1199488.0,23696
2,1199488.0,43472
3,1199488.0,8416
4,1199488.0,50048
5,1199488.0,65664
6,1199488.0,62608
7,1199488.0,103824
8,1199488.0,64928
9,1199488.0,106384
10,1199488.0,48112
11,1199488.0,56528
12,1199488.0,80096
13,1199488.0,49872
14,1199488.0,83328
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,60320
2,1199488.0,88784
3,1199488.0,62640
4,1199488.0,74464
5,1199488.0,69888
6,1199488.0,37840
7,1199488.0,72928
8,1199488.0,35552
9,1199488.0,51952
10,1199488.0,18384
11,1199488.0,34272
12,1199488.0,93024
13,1199488.0,55904
14,1199488.0,81168
15,1199488.0,60320
0,1199488.0,42800
1,1199488.0,47760
2,1199488.0,42752
3,1199488.0,21344
4,1199488.0,62256
5,1199488.0,72560
6,1199488.0,61904
7,1199488.0,93104
8,1199488.0,77136
9,1199488.0,112144
10,1199488.0,48112
11,1199488.0,45040
12,1199488.0,61488
13,1199488.0,40464
14,1199488.0,61136
15,1199488.0,42448
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,73696
3,1199488.0,20624
4,1199488.0,98880
5,1199488.0,72560
6,1199488.0,37840
7,1199488.0,44272
8,1199488.0,18384
9,1199488.0,35872
10,1199488.0,23696
11,1199488.0,47552
12,1199488.0,94096
13,1199488.0,54112
14,1199488.0,90864
15,1199488.0,60320
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,38512
3,1199488.0,22784
4,1199488.0,49696
5,1199488.0,79808
6,1199488.0,74464
7,1199488.0,99504
8,1199488.0,67216
9,1199488.0,114656
10,1199488.0,60320
11,1199488.0,68384
12,1199488.0,66816
13,1199488.0,36576
14,1199488.0,50000
15,1199488.0,42800
0,1199488.0,30592
1,1199488.0,47760
2,1199488.0,67168
3,1199488.0,32832
4,1199488.0,98880
5,1199488.0,50080
6,1199488.0,25632
7,1199488.0,62880
8,1199488.0,35904
9,1199488.0,64032
10,1199488.0,48112
11,1199488.0,32832
12,1199488.0,86624
13,1199488.0,55552
14,1199488.0,62208
15,1199488.0,59968
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,56752
3,1199488.0,36064
4,1199488.0,74464
5,1199488.0,97328
6,1199488.0,62256
