ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,8672
2,119488.0,6848
3,119488.0,14048
4,119488.0,3328
5,119488.0,3328
6,119488.0,12832
7,119488.0,4384
8,119488.0,1920
9,119488.0,3680
10,119488.0,4736
11,119488.0,11200
12,119488.0,2272
13,119488.0,10016
14,119488.0,12128
15,119488.0,2624
0,119488.0,9696
1,119488.0,9744
2,119488.0,7200
3,119488.0,14048
4,119488.0,3680
5,119488.0,3680
6,119488.0,13184
7,119488.0,4384
8,119488.0,1920
9,119488.0,3680
10,119488.0,4736
11,119488.0,11904
12,119488.0,2624
13,119488.0,10368
14,119488.0,12480
15,119488.0,2976
0,119488.0,10048
1,119488.0,5856
2,119488.0,7200
3,119488.0,13696
4,119488.0,4032
5,119488.0,4032
6,119488.0,13184
7,119488.0,4736
8,119488.0,2272
9,119488.0,4032
10,119488.0,5088
11,119488.0,12624
12,119488.0,2624
13,119488.0,10368
14,119488.0,12480
15,119488.0,3328
0,119488.0,10400
1,119488.0,6560
2,119488.0,7552
3,119488.0,14048
4,119488.0,16240
5,119488.0,4032
6,119488.0,12832
7,119488.0,4736
8,119488.0,2624
9,119488.0,16592
10,119488.0,5440
11,119488.0,12976
12,119488.0,2976
13,119488.0,10720
14,119488.0,12832
15,119488.0,3328
0,119488.0,10400
1,119488.0,7280
2,119488.0,7904
3,119488.0,14048
4,119488.0,1568
5,119488.0,4384
6,119488.0,13184
7,119488.0,5088
8,119488.0,2624
9,119488.0,1216
10,119488.0,5440
11,119488.0,13680
12,119488.0,3328
13,119488.0,11072
14,119488.0,13184
15,119488.0,3680
0,119488.0,10752
1,119488.0,8352
2,119488.0,7904
3,119488.0,13696
4,119488.0,1920
5,119488.0,4736
6,119488.0,13184
7,119488.0,5440
8,119488.0,2976
9,119488.0,1568
10,119488.0,5792
11,119488.0,13328
12,119488.0,3328
13,119488.0,11072
14,119488.0,13184
15,119488.0,4032
0,119488.0,23312
1,119488.0,14016
2,119488.0,8256
3,119488.0,14048
4,119488.0,1920
5,119488.0,4736
6,119488.0,12832
7,119488.0,17648
8,119488.0,3328
9,119488.0,1920
10,119488.0,6144
11,119488.0,14048
12,119488.0,3680
13,119488.0,11424
14,119488.0,12832
15,119488.0,4032
0,119488.0,13072
1,119488.0,26224
2,119488.0,8608
3,119488.0,14048
4,119488.0,2272
5,119488.0,5088
6,119488.0,13184
7,119488.0,1568
8,119488.0,3328
9,119488.0,2272
10,119488.0,6496
11,119488.0,14048
12,119488.0,4032
13,119488.0,11776
14,119488.0,13184
15,119488.0,4384
0,119488.0,6528
1,119488.0,2288
2,119488.0,8960
3,119488.0,14048
4,119488.0,2624
5,119488.0,5440
6,119488.0,13184
7,119488.0,1920
8,119488.0,3680
9,119488.0,2272
10,119488.0,6496
11,119488.0,13696
12,119488.0,4384
13,119488.0,12128
14,119488.0,13184
15,119488.0,4736
0,119488.0,6880
1,119488.0,3008
2,119488.0,8960
3,119488.0,12976
4,119488.0,14832
5,119488.0,5792
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,14832
10,119488.0,6848
11,119488.0,14048
12,119488.0,4384
13,119488.0,12128
14,119488.0,12832
15,119488.0,17296
0,119488.0,7232
1,119488.0,4080
2,119488.0,9312
3,119488.0,14048
4,119488.0,1568
5,119488.0,5792
6,119488.0,12832
7,119488.0,2624
8,119488.0,4384
9,119488.0,1568
10,119488.0,7200
11,119488.0,14048
12,119488.0,4736
13,119488.0,12480
14,119488.0,13184
15,119488.0,1920
0,119488.0,7584
1,119488.0,4784
2,119488.0,9664
3,119488.0,14048
4,119488.0,1920
5,119488.0,6144
6,119488.0,13184
7,119488.0,2624
8,119488.0,4384
9,119488.0,1568
10,119488.0,7200
11,119488.0,14048
12,119488.0,5088
13,119488.0,12832
14,119488.0,13184
15,119488.0,1920
0,119488.0,2976
1,119488.0,4784
2,119488.0,9664
3,119488.0,13696
4,119488.0,2272
5,119488.0,6496
6,119488.0,13184
7,119488.0,2976
8,119488.0,4736
9,119488.0,1920
10,119488.0,7552
11,119488.0,13696
12,119488.0,5088
13,119488.0,12832
14,119488.0,13184
15,119488.0,14480
0,119488.0,3328
1,119488.0,10816
2,119488.0,10016
3,119488.0,14048
4,119488.0,2272
5,119488.0,6496
6,119488.0,12832
7,119488.0,3328
8,119488.0,5088
9,119488.0,2272
10,119488.0,7904
11,119488.0,14048
12,119488.0,17648
13,119488.0,13184
14,119488.0,12832
15,119488.0,1216
0,119488.0,3680
1,119488.0,11520
2,119488.0,10368
3,119488.0,14048
4,119488.0,2624
5,119488.0,6848
6,119488.0,13184
7,119488.0,3328
8,119488.0,5088
9,119488.0,2272
10,119488.0,7904
11,119488.0,14048
12,119488.0,13776
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,3680
1,119488.0,24448
2,119488.0,10368
3,119488.0,14048
4,119488.0,2976
5,119488.0,7200
6,119488.0,13184
7,119488.0,3680
8,119488.0,5440
9,119488.0,2624
10,119488.0,8256
11,119488.0,13696
12,119488.0,1568
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,8992
1,119488.0,14144
2,119488.0,10720
3,119488.0,13696
4,119488.0,3328
5,119488.0,7552
6,119488.0,13184
7,119488.0,4032
8,119488.0,5792
9,119488.0,2976
10,119488.0,8608
11,119488.0,14048
12,119488.0,1568
13,119488.0,12832
14,119488.0,13184
15,119488.0,2272
0,119488.0,9344
1,119488.0,3360
2,119488.0,11072
3,119488.0,14048
4,119488.0,3328
5,119488.0,7552
6,119488.0,13552
7,119488.0,4384
8,119488.0,18352
9,119488.0,3328
10,119488.0,8960
11,119488.0,14048
12,119488.0,1920
13,119488.0,13184
14,119488.0,12832
15,119488.0,2272
0,119488.0,9344
1,119488.0,4432
2,119488.0,11424
3,119488.0,14048
4,119488.0,3680
5,119488.0,7904
6,119488.0,13200
7,119488.0,4384
8,119488.0,1568
9,119488.0,3680
10,119488.0,9312
11,119488.0,14048
12,119488.0,2272
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,9696
1,119488.0,4784
2,119488.0,11424
3,119488.0,14048
4,119488.0,4032
5,119488.0,8256
6,119488.0,13920
7,119488.0,16944
8,119488.0,1920
9,119488.0,3680
10,119488.0,9312
11,119488.0,12976
12,119488.0,2624
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,10048
1,119488.0,10816
2,119488.0,11776
3,119488.0,13696
4,119488.0,4032
5,119488.0,8256
6,119488.0,13936
7,119488.0,13424
8,119488.0,2272
9,119488.0,4032
10,119488.0,9664
11,119488.0,14048
12,119488.0,2624
13,119488.0,12832
14,119488.0,12832
15,119488.0,3328
0,119488.0,10400
1,119488.0,11888
2,119488.0,12128
3,119488.0,14048
4,119488.0,16592
5,119488.0,8608
6,119488.0,13600
7,119488.0,1920
8,119488.0,2624
9,119488.0,4384
10,119488.0,10016
11,119488.0,14048
12,119488.0,2976
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,10752
1,119488.0,12592
2,119488.0,12480
3,119488.0,14048
4,119488.0,1568
5,119488.0,8960
6,119488.0,13968
7,119488.0,2272
8,119488.0,2976
9,119488.0,4736
10,119488.0,10368
11,119488.0,14048
12,119488.0,3328
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,15712
1,119488.0,13664
2,119488.0,12832
3,119488.0,14048
4,119488.0,1920
5,119488.0,9312
6,119488.0,13984
7,119488.0,14480
8,119488.0,2976
9,119488.0,4736
10,119488.0,10368
11,119488.0,13680
12,119488.0,3680
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,23312
1,119488.0,13664
2,119488.0,12832
3,119488.0,14048
4,119488.0,2272
5,119488.0,9664
6,119488.0,14000
7,119488.0,13424
8,119488.0,3328
9,119488.0,5088
10,119488.0,10720
11,119488.0,13680
12,119488.0,4032
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,13424
1,119488.0,26224
2,119488.0,13184
3,119488.0,14048
4,119488.0,2624
5,119488.0,10016
6,119488.0,14016
7,119488.0,1920
8,119488.0,15888
9,119488.0,5440
10,119488.0,11072
11,119488.0,13680
12,119488.0,4384
13,119488.0,13184
14,119488.0,13184
15,119488.0,4736
0,119488.0,1920
1,119488.0,14144
2,119488.0,13536
3,119488.0,14048
4,119488.0,15184
5,119488.0,10368
6,119488.0,14752
7,119488.0,2272
8,119488.0,13424
9,119488.0,18000
10,119488.0,11424
11,119488.0,14400
12,119488.0,4736
13,119488.0,13184
14,119488.0,13184
15,119488.0,17296
0,119488.0,2272
1,119488.0,3360
2,119488.0,12832
3,119488.0,14048
4,119488.0,1568
5,119488.0,10720
6,119488.0,14048
7,119488.0,2624
8,119488.0,1920
9,119488.0,13424
10,119488.0,12128
11,119488.0,14048
12,119488.0,5088
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,2624
1,119488.0,4432
2,119488.0,13184
3,119488.0,14048
4,119488.0,1920
5,119488.0,11072
6,119488.0,14048
7,119488.0,2976
8,119488.0,2272
9,119488.0,1920
10,119488.0,12128
11,119488.0,13696
12,119488.0,5440
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,7936
1,119488.0,5136
2,119488.0,13184
3,119488.0,13696
4,119488.0,1920
5,119488.0,11424
6,119488.0,14048
7,119488.0,3328
8,119488.0,2624
9,119488.0,2272
10,119488.0,12480
11,119488.0,14048
12,119488.0,5440
13,119488.0,12832
14,119488.0,13184
15,119488.0,14480
0,119488.0,8288
1,119488.0,6208
2,119488.0,13184
3,119488.0,14048
4,119488.0,2272
5,119488.0,11424
6,119488.0,13696
7,119488.0,3680
8,119488.0,2976
9,119488.0,2624
10,119488.0,12832
11,119488.0,14048
12,119488.0,5792
13,119488.0,13184
14,119488.0,12832
15,119488.0,1568
0,119488.0,8640
1,119488.0,7280
2,119488.0,13184
3,119488.0,14048
4,119488.0,2624
5,119488.0,11776
6,119488.0,14048
7,119488.0,3680
8,119488.0,2976
9,119488.0,2976
10,119488.0,13184
11,119488.0,14048
12,119488.0,18352
13,119488.0,13184
14,119488.0,13184
15,119488.0,1568
0,119488.0,8640
1,119488.0,19840
2,119488.0,13184
3,119488.0,14048
