ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,11888
2,119488.0,3008
3,119488.0,2272
4,119488.0,1568
5,119488.0,4800
6,119488.0,15184
7,119488.0,1568
8,119488.0,10480
9,119488.0,6880
10,119488.0,16240
11,119488.0,1920
12,119488.0,1568
13,119488.0,3008
14,119488.0,13424
15,119488.0,27296
0,119488.0,15120
1,119488.0,13312
2,119488.0,16992
3,119488.0,2976
4,119488.0,14128
5,119488.0,19152
6,119488.0,1568
7,119488.0,1920
8,119488.0,11552
9,119488.0,19440
10,119488.0,6880
11,119488.0,2272
12,119488.0,1920
13,119488.0,15920
14,119488.0,6880
15,119488.0,7968
0,119488.0,14768
1,119488.0,13664
2,119488.0,3360
3,119488.0,15536
4,119488.0,1568
5,119488.0,3728
6,119488.0,1920
7,119488.0,2272
8,119488.0,12624
9,119488.0,1568
10,119488.0,6880
11,119488.0,2624
12,119488.0,2272
13,119488.0,43520
14,119488.0,12192
15,119488.0,8672
0,119488.0,19728
1,119488.0,14016
2,119488.0,9040
3,119488.0,1920
4,119488.0,14128
5,119488.0,5520
6,119488.0,2272
7,119488.0,2624
8,119488.0,13328
9,119488.0,14128
10,119488.0,7232
11,119488.0,2624
12,119488.0,7232
13,119488.0,8320
14,119488.0,12544
15,119488.0,9744
0,119488.0,19728
1,119488.0,15088
2,119488.0,10112
3,119488.0,1920
4,119488.0,14128
5,119488.0,31360
6,119488.0,2624
7,119488.0,2976
8,119488.0,14048
9,119488.0,1568
10,119488.0,7584
11,119488.0,2976
12,119488.0,7584
13,119488.0,21248
14,119488.0,12544
15,119488.0,30624
0,119488.0,10480
1,119488.0,14016
2,119488.0,10816
3,119488.0,2272
4,119488.0,1216
5,119488.0,3360
6,119488.0,2976
7,119488.0,8288
8,119488.0,26256
9,119488.0,1920
10,119488.0,15536
11,119488.0,3328
12,119488.0,20144
13,119488.0,50768
14,119488.0,8640
15,119488.0,2288
0,119488.0,17584
1,119488.0,14016
2,119488.0,11888
3,119488.0,2624
4,119488.0,1568
5,119488.0,4080
6,119488.0,3328
7,119488.0,8640
8,119488.0,26704
9,119488.0,7232
10,119488.0,13424
11,119488.0,3680
12,119488.0,1920
13,119488.0,14496
14,119488.0,8992
15,119488.0,16288
0,119488.0,12624
1,119488.0,14016
2,119488.0,12592
3,119488.0,3328
4,119488.0,2272
5,119488.0,5136
6,119488.0,3680
7,119488.0,8992
8,119488.0,14864
9,119488.0,7584
10,119488.0,1920
11,119488.0,4032
12,119488.0,2272
13,119488.0,2992
14,119488.0,14304
15,119488.0,20528
0,119488.0,14048
1,119488.0,14016
2,119488.0,13664
3,119488.0,3328
4,119488.0,2272
5,119488.0,18416
6,119488.0,16240
7,119488.0,9344
8,119488.0,4080
9,119488.0,7936
10,119488.0,7232
11,119488.0,16592
12,119488.0,14832
13,119488.0,2992
14,119488.0,9344
15,119488.0,14144
0,119488.0,14768
1,119488.0,14016
2,119488.0,14016
3,119488.0,3680
4,119488.0,2624
5,119488.0,14144
6,119488.0,1920
7,119488.0,21904
8,119488.0,4784
9,119488.0,8288
10,119488.0,7584
11,119488.0,13776
12,119488.0,1568
13,119488.0,7936
14,119488.0,14656
15,119488.0,3360
0,119488.0,15840
1,119488.0,22336
2,119488.0,15440
3,119488.0,16240
4,119488.0,2976
5,119488.0,13424
6,119488.0,1920
7,119488.0,1568
8,119488.0,5856
9,119488.0,8640
10,119488.0,7936
11,119488.0,13424
12,119488.0,6880
13,119488.0,8288
14,119488.0,13248
15,119488.0,4080
0,119488.0,19728
1,119488.0,19104
2,119488.0,14016
3,119488.0,1568
4,119488.0,3328
5,119488.0,1920
6,119488.0,2272
7,119488.0,6880
8,119488.0,6928
9,119488.0,4384
10,119488.0,8288
11,119488.0,1920
12,119488.0,7232
13,119488.0,8640
14,119488.0,13248
15,119488.0,5152
0,119488.0,11552
1,119488.0,8320
2,119488.0,14016
3,119488.0,14128
4,119488.0,3680
5,119488.0,2272
6,119488.0,2624
7,119488.0,6880
8,119488.0,7280
9,119488.0,21552
10,119488.0,8288
11,119488.0,14480
12,119488.0,7584
13,119488.0,8992
14,119488.0,8992
15,119488.0,5856
0,119488.0,12624
1,119488.0,4432
2,119488.0,25872
3,119488.0,13424
4,119488.0,4032
5,119488.0,2624
6,119488.0,2976
7,119488.0,7232
8,119488.0,8352
9,119488.0,18384
10,119488.0,4032
11,119488.0,1568
12,119488.0,20144
13,119488.0,9344
