ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,52720
8,1199488.0,14128
9,1199488.0,14816
10,1199488.0,18480
11,1199488.0,48112
12,1199488.0,42752
13,1199488.0,50400
14,1199488.0,37488
15,1199488.0,37840
0,1199488.0,35344
1,1199488.0,25984
2,1199488.0,52384
3,1199488.0,37840
4,1199488.0,73408
5,1199488.0,74112
6,1199488.0,40512
7,1199488.0,33616
8,1199488.0,14128
9,1199488.0,54176
10,1199488.0,19552
11,1199488.0,55008
12,1199488.0,25584
13,1199488.0,25632
14,1199488.0,50400
15,1199488.0,38192
0,1199488.0,47920
1,1199488.0,13424
2,1199488.0,44192
3,1199488.0,25280
4,1199488.0,82384
5,1199488.0,37840
6,1199488.0,52720
7,1199488.0,40512
8,1199488.0,13072
9,1199488.0,20496
10,1199488.0,19200
11,1199488.0,47760
12,1199488.0,38512
13,1199488.0,50048
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,32112
1,1199488.0,37840
2,1199488.0,51360
3,1199488.0,37840
4,1199488.0,56896
5,1199488.0,74464
6,1199488.0,45472
7,1199488.0,28304
8,1199488.0,13776
9,1199488.0,61072
10,1199488.0,19552
11,1199488.0,59968
12,1199488.0,31264
13,1199488.0,13424
14,1199488.0,50400
15,1199488.0,62608
0,1199488.0,53600
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,57248
5,1199488.0,37840
6,1199488.0,47408
7,1199488.0,40512
8,1199488.0,13424
9,1199488.0,23136
10,1199488.0,19552
11,1199488.0,72528
12,1199488.0,44192
13,1199488.0,50048
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,25584
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,57248
5,1199488.0,62256
6,1199488.0,57680
7,1199488.0,45472
8,1199488.0,13776
9,1199488.0,32112
10,1199488.0,19200
11,1199488.0,30240
12,1199488.0,31984
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,62960
0,1199488.0,64592
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,57248
5,1199488.0,43232
6,1199488.0,45472
7,1199488.0,40512
8,1199488.0,13424
9,1199488.0,23136
10,1199488.0,19552
11,1199488.0,89696
12,1199488.0,39952
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,14016
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,25984
4,1199488.0,70176
5,1199488.0,57248
6,1199488.0,45472
7,1199488.0,45472
8,1199488.0,13776
9,1199488.0,32832
10,1199488.0,19552
11,1199488.0,30592
12,1199488.0,33056
13,1199488.0,25984
14,1199488.0,62608
15,1199488.0,50400
0,1199488.0,54512
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,56528
5,1199488.0,59760
6,1199488.0,52720
7,1199488.0,57680
8,1199488.0,13424
9,1199488.0,24576
10,1199488.0,19200
11,1199488.0,84384
12,1199488.0,57840
13,1199488.0,37488
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,1568
2,1199488.0,48112
3,1199488.0,37840
4,1199488.0,70896
5,1199488.0,56528
6,1199488.0,45824
7,1199488.0,35552
8,1199488.0,14128
9,1199488.0,33552
10,1199488.0,19552
11,1199488.0,42800
12,1199488.0,49280
13,1199488.0,25984
14,1199488.0,61904
15,1199488.0,50400
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,57248
5,1199488.0,60128
6,1199488.0,45472
7,1199488.0,57680
8,1199488.0,1216
9,1199488.0,24944
10,1199488.0,18480
11,1199488.0,84384
12,1199488.0,57472
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,68736
5,1199488.0,32832
6,1199488.0,62992
7,1199488.0,40512
8,1199488.0,13776
9,1199488.0,34272
10,1199488.0,31408
11,1199488.0,35552
12,1199488.0,54608
13,1199488.0,50400
14,1199488.0,61904
15,1199488.0,38544
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,57968
5,1199488.0,60848
6,1199488.0,33264
7,1199488.0,52720
8,1199488.0,13776
9,1199488.0,38224
10,1199488.0,13808
11,1199488.0,79424
12,1199488.0,37072
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,54656
3,1199488.0,25632
4,1199488.0,57248
5,1199488.0,34272
6,1199488.0,45824
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,31760
10,1199488.0,31408
11,1199488.0,48112
12,1199488.0,54960
13,1199488.0,62608
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,58688
5,1199488.0,61920
6,1199488.0,45824
7,1199488.0,52720
8,1199488.0,13776
9,1199488.0,50432
10,1199488.0,26736
11,1199488.0,66864
12,1199488.0,42752
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,38544
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,57968
5,1199488.0,34992
6,1199488.0,45120
7,1199488.0,58032
8,1199488.0,13776
9,1199488.0,19904
10,1199488.0,8416
11,1199488.0,48112
12,1199488.0,55680
13,1199488.0,62608
14,1199488.0,50048
15,1199488.0,38192
0,1199488.0,30592
