ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,35552
9,1199488.0,42800
10,1199488.0,62160
11,1199488.0,50048
12,1199488.0,60320
13,1199488.0,40864
14,1199488.0,65040
15,1199488.0,11136
0,1199488.0,30240
1,1199488.0,50400
2,1199488.0,45824
3,1199488.0,37840
4,1199488.0,76240
5,1199488.0,19776
6,1199488.0,49024
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,66480
11,1199488.0,25632
12,1199488.0,59616
13,1199488.0,40864
14,1199488.0,80896
15,1199488.0,41216
0,1199488.0,35904
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,76960
5,1199488.0,48864
6,1199488.0,47584
7,1199488.0,87760
8,1199488.0,30944
9,1199488.0,48112
10,1199488.0,85136
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,40512
14,1199488.0,37024
15,1199488.0,11488
0,1199488.0,35552
1,1199488.0,50400
2,1199488.0,33616
3,1199488.0,25632
4,1199488.0,66832
5,1199488.0,20496
6,1199488.0,50448
7,1199488.0,33264
8,1199488.0,35552
9,1199488.0,23344
10,1199488.0,49952
11,1199488.0,50400
12,1199488.0,55008
13,1199488.0,40864
14,1199488.0,82336
15,1199488.0,40864
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,45472
3,1199488.0,25984
4,1199488.0,75520
5,1199488.0,49216
6,1199488.0,38592
7,1199488.0,72176
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,70128
11,1199488.0,25280
12,1199488.0,71824
13,1199488.0,52368
14,1199488.0,33504
15,1199488.0,16448
0,1199488.0,30592
1,1199488.0,62256
2,1199488.0,45824
3,1199488.0,13424
4,1199488.0,45072
5,1199488.0,21216
6,1199488.0,40752
7,1199488.0,52720
8,1199488.0,30944
9,1199488.0,23696
10,1199488.0,46432
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,45472
14,1199488.0,88368
15,1199488.0,41568
0,1199488.0,40864
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,87952
5,1199488.0,66032
6,1199488.0,27824
7,1199488.0,57680
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,66960
11,1199488.0,25632
12,1199488.0,79424
13,1199488.0,40512
14,1199488.0,39184
15,1199488.0,18736
0,1199488.0,35552
1,1199488.0,49696
2,1199488.0,50432
3,1199488.0,13776
4,1199488.0,51104
5,1199488.0,13376
6,1199488.0,42192
7,1199488.0,45472
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,55120
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,62640
14,1199488.0,89456
15,1199488.0,37840
0,1199488.0,42800
1,1199488.0,50048
2,1199488.0,33264
3,1199488.0,25632
4,1199488.0,75520
5,1199488.0,61072
6,1199488.0,40752
7,1199488.0,59968
8,1199488.0,55008
9,1199488.0,47760
10,1199488.0,63008
11,1199488.0,37840
12,1199488.0,84384
13,1199488.0,40512
14,1199488.0,52832
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,62256
2,1199488.0,45824
3,1199488.0,13776
4,1199488.0,64032
5,1199488.0,31264
6,1199488.0,27104
7,1199488.0,52720
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,80976
11,1199488.0,44672
12,1199488.0,47760
13,1199488.0,58032
14,1199488.0,80176
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,37488
2,1199488.0,28304
3,1199488.0,25632
4,1199488.0,74080
5,1199488.0,48560
6,1199488.0,42912
7,1199488.0,52720
8,1199488.0,59968
9,1199488.0,37840
10,1199488.0,27104
11,1199488.0,34272
12,1199488.0,67216
13,1199488.0,52368
14,1199488.0,79040
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,62256
2,1199488.0,62992
3,1199488.0,13776
4,1199488.0,63312
5,1199488.0,39232
6,1199488.0,28544
7,1199488.0,58032
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,82048
11,1199488.0,46480
12,1199488.0,47760
13,1199488.0,40512
14,1199488.0,43920
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,69840
5,1199488.0,29824
6,1199488.0,31424
7,1199488.0,40512
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,27472
11,1199488.0,46480
12,1199488.0,72176
13,1199488.0,62640
