ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,74464
0,1199488.0,102224
1,1199488.0,25632
2,1199488.0,72336
3,1199488.0,25632
4,1199488.0,69328
5,1199488.0,33616
6,1199488.0,25984
7,1199488.0,61200
8,1199488.0,14368
9,1199488.0,41216
10,1199488.0,60480
11,1199488.0,42800
12,1199488.0,62640
13,1199488.0,35552
14,1199488.0,70048
15,1199488.0,61904
0,1199488.0,42032
1,1199488.0,38544
2,1199488.0,57248
3,1199488.0,25984
4,1199488.0,74416
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,56896
8,1199488.0,17520
9,1199488.0,18384
10,1199488.0,56528
11,1199488.0,30944
12,1199488.0,62640
13,1199488.0,42800
14,1199488.0,25584
15,1199488.0,74464
0,1199488.0,97984
1,1199488.0,13072
2,1199488.0,97472
3,1199488.0,25632
4,1199488.0,62208
5,1199488.0,50784
6,1199488.0,37840
7,1199488.0,80944
8,1199488.0,34320
9,1199488.0,53072
10,1199488.0,56528
11,1199488.0,35552
12,1199488.0,62288
13,1199488.0,35552
14,1199488.0,70768
15,1199488.0,62256
0,1199488.0,40464
1,1199488.0,38192
2,1199488.0,32832
3,1199488.0,25984
4,1199488.0,78304
5,1199488.0,22992
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,11488
9,1199488.0,11136
10,1199488.0,45040
11,1199488.0,48112
12,1199488.0,52720
13,1199488.0,35552
14,1199488.0,43472
15,1199488.0,74464
0,1199488.0,98336
1,1199488.0,13424
2,1199488.0,110752
3,1199488.0,37840
4,1199488.0,67888
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,81664
8,1199488.0,28656
9,1199488.0,48112
10,1199488.0,57968
11,1199488.0,30592
12,1199488.0,57680
13,1199488.0,48112
14,1199488.0,50000
15,1199488.0,50048
0,1199488.0,43472
1,1199488.0,38192
2,1199488.0,44688
3,1199488.0,25632
4,1199488.0,74416
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,18384
9,1199488.0,23344
10,1199488.0,33552
11,1199488.0,52720
12,1199488.0,67600
13,1199488.0,35200
14,1199488.0,44192
15,1199488.0,62608
0,1199488.0,100784
1,1199488.0,25632
2,1199488.0,93872
3,1199488.0,37840
4,1199488.0,68608
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,83104
8,1199488.0,29008
9,1199488.0,53424
10,1199488.0,70176
11,1199488.0,23344
12,1199488.0,50432
13,1199488.0,48112
14,1199488.0,43472
15,1199488.0,37840
0,1199488.0,90016
1,1199488.0,50048
2,1199488.0,45760
3,1199488.0,25984
4,1199488.0,85904
5,1199488.0,16096
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,11136
9,1199488.0,14016
10,1199488.0,32480
11,1199488.0,48112
12,1199488.0,62640
13,1199488.0,30592
14,1199488.0,45984
15,1199488.0,74464
0,1199488.0,54240
1,1199488.0,13424
2,1199488.0,106800
3,1199488.0,25632
4,1199488.0,62208
5,1199488.0,51136
6,1199488.0,25632
7,1199488.0,83824
8,1199488.0,24048
9,1199488.0,57104
10,1199488.0,70896
11,1199488.0,18384
12,1199488.0,50432
13,1199488.0,53072
14,1199488.0,39232
15,1199488.0,62608
0,1199488.0,91808
1,1199488.0,50048
2,1199488.0,57248
3,1199488.0,50400
4,1199488.0,73344
5,1199488.0,33264
6,1199488.0,50400
7,1199488.0,33552
8,1199488.0,16448
9,1199488.0,20848
10,1199488.0,21344
11,1199488.0,53072
12,1199488.0,67600
13,1199488.0,23344
14,1199488.0,46704
15,1199488.0,79072
0,1199488.0,35152
1,1199488.0,13776
2,1199488.0,93152
3,1199488.0,25632
4,1199488.0,92304
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,80592
8,1199488.0,29008
9,1199488.0,60352
10,1199488.0,59408
11,1199488.0,23696
12,1199488.0,55744
13,1199488.0,60672
14,1199488.0,45264
15,1199488.0,72176
0,1199488.0,98704
1,1199488.0,37840
2,1199488.0,70176
3,1199488.0,49696
4,1199488.0,37792
5,1199488.0,33616
6,1199488.0,50048
7,1199488.0,34272
8,1199488.0,11488
9,1199488.0,33776
10,1199488.0,22064
11,1199488.0,60320
12,1199488.0,79808
13,1199488.0,18384
14,1199488.0,47072
15,1199488.0,67216
0,1199488.0,23296
1,1199488.0,13776
2,1199488.0,69456
3,1199488.0,25632
4,1199488.0,88064
5,1199488.0,45472
6,1199488.0,37488
7,1199488.0,57248
8,1199488.0,51136
9,1199488.0,42752
10,1199488.0,60480
11,1199488.0,23344
12,1199488.0,45472
13,1199488.0,59968
