ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,50784
15,1199488.0,28656
0,1199488.0,31760
1,1199488.0,26304
2,1199488.0,37840
3,1199488.0,44320
4,1199488.0,72176
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,55008
8,1199488.0,48112
9,1199488.0,75200
10,1199488.0,26336
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,21408
15,1199488.0,18384
0,1199488.0,56528
1,1199488.0,65312
2,1199488.0,50400
3,1199488.0,80592
4,1199488.0,72176
5,1199488.0,55008
6,1199488.0,50048
7,1199488.0,55008
8,1199488.0,13424
9,1199488.0,16096
10,1199488.0,13424
11,1199488.0,66864
12,1199488.0,38192
13,1199488.0,23344
14,1199488.0,50784
15,1199488.0,24048
0,1199488.0,32832
1,1199488.0,24864
2,1199488.0,62256
3,1199488.0,20624
4,1199488.0,67216
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,59968
8,1199488.0,38544
9,1199488.0,75552
