ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,22784
13,1199488.0,36224
14,1199488.0,55008
15,1199488.0,67216
0,1199488.0,50400
1,1199488.0,50400
2,1199488.0,74160
3,1199488.0,40512
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,51504
8,1199488.0,13424
9,1199488.0,55344
10,1199488.0,35904
11,1199488.0,35936
12,1199488.0,23856
13,1199488.0,67760
14,1199488.0,42800
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,17776
3,1199488.0,42800
4,1199488.0,50400
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,8064
8,1199488.0,38192
9,1199488.0,42784
10,1199488.0,42448
11,1199488.0,23008
12,1199488.0,23856
13,1199488.0,36224
14,1199488.0,47760
15,1199488.0,54656
0,1199488.0,49696
1,1199488.0,50400
2,1199488.0,74160
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,50432
8,1199488.0,25632
9,1199488.0,54992
10,1199488.0,23344
11,1199488.0,35936
12,1199488.0,24576
13,1199488.0,70400
14,1199488.0,55008
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,31424
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,20272
8,1199488.0,37840
9,1199488.0,44576
10,1199488.0,41216
11,1199488.0,27968
12,1199488.0,25296
13,1199488.0,39232
14,1199488.0,42448
15,1199488.0,59968
0,1199488.0,25632
1,1199488.0,62960
2,1199488.0,50800
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,44320
8,1199488.0,13424
9,1199488.0,54992
10,1199488.0,18032
11,1199488.0,35936
12,1199488.0,24944
13,1199488.0,66448
14,1199488.0,59968
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,13072
