ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,48928
13,1199488.0,67600
14,1199488.0,101552
15,1199488.0,30592
0,1199488.0,78240
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,92800
5,1199488.0,81200
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,50784
9,1199488.0,61488
10,1199488.0,21344
11,1199488.0,40512
12,1199488.0,81888
13,1199488.0,47760
14,1199488.0,101552
15,1199488.0,48112
0,1199488.0,13376
1,1199488.0,55008
2,1199488.0,48112
3,1199488.0,50048
4,1199488.0,56528
5,1199488.0,81200
6,1199488.0,18384
7,1199488.0,35552
8,1199488.0,16096
9,1199488.0,66096
10,1199488.0,75568
11,1199488.0,51136
12,1199488.0,32112
13,1199488.0,62992
14,1199488.0,77136
15,1199488.0,35552
0,1199488.0,73280
1,1199488.0,23344
2,1199488.0,40512
3,1199488.0,37840
4,1199488.0,81664
5,1199488.0,83872
6,1199488.0,35904
7,1199488.0,35904
8,1199488.0,50784
9,1199488.0,37792
10,1199488.0,8416
11,1199488.0,22992
12,1199488.0,72336
13,1199488.0,45472
14,1199488.0,101552
15,1199488.0,42800
0,1199488.0,19056
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,69456
5,1199488.0,92688
6,1199488.0,23696
7,1199488.0,30592
8,1199488.0,21408
9,1199488.0,50000
10,1199488.0,75920
11,1199488.0,50784
12,1199488.0,32832
13,1199488.0,58032
14,1199488.0,106864
15,1199488.0,53072
0,1199488.0,72912
1,1199488.0,23696
2,1199488.0,23696
3,1199488.0,50048
4,1199488.0,69456
5,1199488.0,55344
6,1199488.0,35904
7,1199488.0,40864
8,1199488.0,33616
9,1199488.0,43472
10,1199488.0,9136
11,1199488.0,21056
12,1199488.0,57248
13,1199488.0,53072
14,1199488.0,84032
15,1199488.0,47408
0,1199488.0,27024
1,1199488.0,35552
2,1199488.0,53072
3,1199488.0,44320
4,1199488.0,84176
5,1199488.0,108288
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,21408
9,1199488.0,67888
10,1199488.0,77008
11,1199488.0,45824
12,1199488.0,33552
13,1199488.0,69536
14,1199488.0,101552
15,1199488.0,52720
0,1199488.0,42752
1,1199488.0,35904
2,1199488.0,65280
3,1199488.0,60128
4,1199488.0,56896
5,1199488.0,56064
6,1199488.0,53424
7,1199488.0,48464
8,1199488.0,38928
9,1199488.0,25584
