ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,6144
0,119488.0,13184
1,119488.0,1568
2,119488.0,11072
3,119488.0,4032
4,119488.0,18000
5,119488.0,17120
6,119488.0,15568
7,119488.0,18384
8,119488.0,1568
9,119488.0,9344
10,119488.0,4384
11,119488.0,6848
12,119488.0,6496
13,119488.0,2976
14,119488.0,3680
15,119488.0,6496
0,119488.0,13184
1,119488.0,14128
2,119488.0,11072
3,119488.0,4032
4,119488.0,1216
5,119488.0,11104
6,119488.0,14144
7,119488.0,6880
8,119488.0,1920
9,119488.0,9696
10,119488.0,4736
11,119488.0,7200
12,119488.0,6496
13,119488.0,2976
14,119488.0,4032
15,119488.0,6848
0,119488.0,13184
1,119488.0,1568
2,119488.0,11424
3,119488.0,4384
4,119488.0,1568
5,119488.0,11104
6,119488.0,7968
7,119488.0,7232
8,119488.0,7232
9,119488.0,10048
10,119488.0,5088
11,119488.0,7552
12,119488.0,6848
13,119488.0,3328
14,119488.0,4032
15,119488.0,6848
0,119488.0,12832
1,119488.0,1920
2,119488.0,11776
3,119488.0,4736
4,119488.0,1920
5,119488.0,11456
6,119488.0,9040
7,119488.0,2624
8,119488.0,7232
9,119488.0,10048
10,119488.0,5088
11,119488.0,7904
12,119488.0,7200
13,119488.0,3680
14,119488.0,4384
15,119488.0,7200
0,119488.0,13184
1,119488.0,1920
2,119488.0,11776
3,119488.0,4736
4,119488.0,14128
5,119488.0,11456
6,119488.0,9024
7,119488.0,2976
8,119488.0,7584
9,119488.0,15360
10,119488.0,5440
11,119488.0,7904
12,119488.0,7200
13,119488.0,3680
14,119488.0,4384
15,119488.0,7552
0,119488.0,13184
1,119488.0,2272
2,119488.0,12128
3,119488.0,5088
4,119488.0,13424
5,119488.0,11808
6,119488.0,9744
7,119488.0,2976
8,119488.0,7936
9,119488.0,10752
10,119488.0,5792
11,119488.0,8256
12,119488.0,7552
13,119488.0,4032
14,119488.0,4736
15,119488.0,7552
0,119488.0,12832
1,119488.0,2272
2,119488.0,12128
3,119488.0,17648
4,119488.0,1920
5,119488.0,12160
6,119488.0,6208
7,119488.0,8288
8,119488.0,7936
9,119488.0,10752
10,119488.0,18000
11,119488.0,8256
12,119488.0,7904
13,119488.0,4384
14,119488.0,5088
15,119488.0,7904
0,119488.0,13184
1,119488.0,2624
2,119488.0,12480
3,119488.0,13776
4,119488.0,1920
