ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,12272
4,119488.0,2272
5,119488.0,18976
6,119488.0,15184
7,119488.0,2624
8,119488.0,3680
9,119488.0,13184
10,119488.0,12832
11,119488.0,3680
12,119488.0,1920
13,119488.0,2976
14,119488.0,3712
15,119488.0,3328
0,119488.0,2624
1,119488.0,2624
2,119488.0,3712
3,119488.0,12976
4,119488.0,2272
5,119488.0,9392
6,119488.0,1568
7,119488.0,2976
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,1920
13,119488.0,2976
14,119488.0,4432
15,119488.0,3328
0,119488.0,2976
1,119488.0,2976
2,119488.0,4784
3,119488.0,14048
4,119488.0,2624
5,119488.0,10464
6,119488.0,1568
7,119488.0,2976
8,119488.0,4032
9,119488.0,12832
10,119488.0,13184
11,119488.0,4384
12,119488.0,2272
13,119488.0,15536
14,119488.0,5504
15,119488.0,8640
0,119488.0,2976
1,119488.0,2976
2,119488.0,5504
3,119488.0,13696
4,119488.0,2624
5,119488.0,11168
6,119488.0,1920
7,119488.0,3328
8,119488.0,4384
9,119488.0,13184
10,119488.0,12832
11,119488.0,4384
12,119488.0,2272
13,119488.0,1920
14,119488.0,6208
15,119488.0,8992
0,119488.0,3328
1,119488.0,3328
2,119488.0,6208
3,119488.0,13328
4,119488.0,7936
5,119488.0,11888
6,119488.0,1920
7,119488.0,3680
8,119488.0,4736
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,2624
13,119488.0,1920
14,119488.0,6928
15,119488.0,8992
0,119488.0,3328
1,119488.0,3680
2,119488.0,7280
3,119488.0,26256
4,119488.0,8288
5,119488.0,12960
6,119488.0,2272
7,119488.0,3680
8,119488.0,4736
9,119488.0,12832
10,119488.0,12832
11,119488.0,5088
12,119488.0,2976
13,119488.0,2272
14,119488.0,7280
15,119488.0,9344
0,119488.0,3680
1,119488.0,3680
2,119488.0,8000
3,119488.0,2288
4,119488.0,8640
5,119488.0,18624
6,119488.0,2624
7,119488.0,4032
8,119488.0,5088
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,2976
13,119488.0,2272
14,119488.0,7984
15,119488.0,9696
0,119488.0,4032
1,119488.0,4032
2,119488.0,7984
3,119488.0,3008
4,119488.0,8640
5,119488.0,12944
6,119488.0,2624
7,119488.0,4384
8,119488.0,5440
9,119488.0,13184
10,119488.0,13184
11,119488.0,5440
12,119488.0,3328
13,119488.0,2624
14,119488.0,8704
15,119488.0,9696
0,119488.0,4032
1,119488.0,4032
2,119488.0,9056
3,119488.0,3712
4,119488.0,8992
5,119488.0,18976
6,119488.0,2976
7,119488.0,4384
8,119488.0,5440
9,119488.0,12832
10,119488.0,12832
11,119488.0,5792
12,119488.0,3680
13,119488.0,2976
14,119488.0,9776
15,119488.0,10048
0,119488.0,4384
1,119488.0,4384
2,119488.0,9776
