ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,5856
2,119488.0,9392
3,119488.0,1920
4,119488.0,4384
5,119488.0,1568
6,119488.0,4384
7,119488.0,2624
8,119488.0,10528
9,119488.0,8992
10,119488.0,10048
11,119488.0,13248
12,119488.0,18768
13,119488.0,2624
14,119488.0,6880
15,119488.0,19136
0,119488.0,14768
1,119488.0,6560
2,119488.0,10096
3,119488.0,1920
4,119488.0,4384
5,119488.0,1568
6,119488.0,4736
7,119488.0,2976
8,119488.0,36368
9,119488.0,9344
10,119488.0,10400
11,119488.0,13248
12,119488.0,2288
13,119488.0,2624
14,119488.0,6880
15,119488.0,3008
0,119488.0,14400
1,119488.0,7632
2,119488.0,11168
3,119488.0,2272
4,119488.0,9696
5,119488.0,1920
6,119488.0,4736
7,119488.0,15184
8,119488.0,15584
9,119488.0,9696
10,119488.0,15712
11,119488.0,8992
12,119488.0,3360
13,119488.0,2976
14,119488.0,14832
15,119488.0,15216
0,119488.0,26256
1,119488.0,20912
2,119488.0,7632
3,119488.0,2624
4,119488.0,10048
5,119488.0,2272
6,119488.0,17296
7,119488.0,13424
8,119488.0,9408
9,119488.0,9696
10,119488.0,22960
11,119488.0,9344
12,119488.0,4432
13,119488.0,8288
14,119488.0,6528
15,119488.0,2288
0,119488.0,16288
1,119488.0,3360
2,119488.0,25872
3,119488.0,7936
4,119488.0,10400
5,119488.0,2624
6,119488.0,1568
7,119488.0,1920
8,119488.0,23408
9,119488.0,10400
10,119488.0,1568
11,119488.0,14656
12,119488.0,5136
13,119488.0,20848
14,119488.0,6880
15,119488.0,4080
0,119488.0,4800
1,119488.0,4432
2,119488.0,25136
3,119488.0,8288
4,119488.0,10752
5,119488.0,2976
6,119488.0,1920
7,119488.0,2272
8,119488.0,4096
9,119488.0,10400
10,119488.0,1920
11,119488.0,15360
12,119488.0,18416
13,119488.0,1920
14,119488.0,7232
15,119488.0,5152
0,119488.0,11552
1,119488.0,4784
2,119488.0,3008
3,119488.0,8640
4,119488.0,11104
5,119488.0,3328
6,119488.0,2272
7,119488.0,2624
8,119488.0,5520
9,119488.0,10752
10,119488.0,1920
11,119488.0,12896
12,119488.0,14144
13,119488.0,2272
14,119488.0,12544
15,119488.0,5136
0,119488.0,25184
1,119488.0,18064
2,119488.0,3008
3,119488.0,13600
4,119488.0,23312
5,119488.0,28096
6,119488.0,2624
7,119488.0,2976
8,119488.0,6944
9,119488.0,16064
10,119488.0,2272
11,119488.0,13248
12,119488.0,3008
13,119488.0,2272
14,119488.0,7936
15,119488.0,18064
0,119488.0,4800
1,119488.0,3360
2,119488.0,3712
3,119488.0,8640
4,119488.0,1568
5,119488.0,1568
6,119488.0,2976
7,119488.0,3328
8,119488.0,8736
9,119488.0,35520
10,119488.0,2624
11,119488.0,13248
12,119488.0,3712
13,119488.0,2624
14,119488.0,8288
15,119488.0,26704
0,119488.0,6592
1,119488.0,4432
2,119488.0,16992
3,119488.0,8992
4,119488.0,6880
5,119488.0,1568
6,119488.0,2976
7,119488.0,15536
8,119488.0,10176
9,119488.0,1568
10,119488.0,7936
11,119488.0,8992
12,119488.0,4784
13,119488.0,2976
14,119488.0,8640
15,119488.0,3008
0,119488.0,8016
1,119488.0,5136
2,119488.0,2288
3,119488.0,9344
4,119488.0,7232
5,119488.0,1920
6,119488.0,3328
7,119488.0,13424
8,119488.0,16560
9,119488.0,1920
10,119488.0,8288
11,119488.0,9344
12,119488.0,5856
13,119488.0,8288
14,119488.0,13952
15,119488.0,3008
0,119488.0,9088
1,119488.0,5856
2,119488.0,7968
3,119488.0,14656
4,119488.0,7584
5,119488.0,2272
6,119488.0,3680
7,119488.0,1920
8,119488.0,14768
9,119488.0,1920
10,119488.0,8288
11,119488.0,14304
12,119488.0,18416
13,119488.0,8640
14,119488.0,9344
15,119488.0,3712
0,119488.0,10880
1,119488.0,6928
2,119488.0,8672
3,119488.0,8640
4,119488.0,7584
5,119488.0,2272
6,119488.0,4032
7,119488.0,2272
8,119488.0,13328
9,119488.0,2272
10,119488.0,8640
11,119488.0,15008
12,119488.0,14144
13,119488.0,8640
14,119488.0,21552
15,119488.0,16992
0,119488.0,17264
1,119488.0,19840
2,119488.0,21952
3,119488.0,8992
4,119488.0,7936
5,119488.0,2624
6,119488.0,4032
7,119488.0,14480
8,119488.0,14400
9,119488.0,2624
10,119488.0,8992
11,119488.0,13248
12,119488.0,3360
13,119488.0,21200
14,119488.0,18384
15,119488.0,2288
0,119488.0,14400
1,119488.0,3360
2,119488.0,3360
3,119488.0,14304
4,119488.0,3680
5,119488.0,15184
6,119488.0,4384
7,119488.0,1920
8,119488.0,16192
9,119488.0,7936
10,119488.0,9344
11,119488.0,13248
12,119488.0,4432
13,119488.0,13776
14,119488.0,6880
15,119488.0,3712
0,119488.0,14400
1,119488.0,4432
2,119488.0,4432
3,119488.0,8640
4,119488.0,4032
5,119488.0,13424
6,119488.0,4736
7,119488.0,1920
8,119488.0,12672
9,119488.0,8288
10,119488.0,9696
11,119488.0,8640
12,119488.0,5136
13,119488.0,1920
14,119488.0,31648
15,119488.0,4432
0,119488.0,26256
1,119488.0,4784
2,119488.0,5136
3,119488.0,8992
4,119488.0,21552
5,119488.0,14128
6,119488.0,5088
7,119488.0,2272
8,119488.0,13024
9,119488.0,8288
10,119488.0,10048
11,119488.0,8640
12,119488.0,6208
13,119488.0,2272
14,119488.0,13776
15,119488.0,5136
0,119488.0,3728
1,119488.0,5856
2,119488.0,5856
3,119488.0,9344
4,119488.0,6528
5,119488.0,1568
6,119488.0,5440
7,119488.0,2624
8,119488.0,33056
9,119488.0,8640
10,119488.0,10400
11,119488.0,9344
12,119488.0,19488
13,119488.0,7584
14,119488.0,6880
15,119488.0,18416
0,119488.0,5520
1,119488.0,6928
2,119488.0,11520
3,119488.0,14304
4,119488.0,1920
5,119488.0,1920
6,119488.0,5792
7,119488.0,2976
8,119488.0,4096
9,119488.0,8992
10,119488.0,10752
11,119488.0,14304
12,119488.0,2640
13,119488.0,7936
14,119488.0,7232
15,119488.0,14144
0,119488.0,6224
1,119488.0,7632
2,119488.0,12592
3,119488.0,8640
4,119488.0,2272
5,119488.0,2272
6,119488.0,6144
7,119488.0,3328
8,119488.0,17008
9,119488.0,9344
10,119488.0,11104
11,119488.0,15008
12,119488.0,4080
13,119488.0,7936
14,119488.0,19440
15,119488.0,15568
0,119488.0,12256
1,119488.0,20912
2,119488.0,13664
3,119488.0,8992
4,119488.0,2624
5,119488.0,2272
6,119488.0,18352
7,119488.0,3328
8,119488.0,3728
9,119488.0,5088
10,119488.0,23664
11,119488.0,13248
12,119488.0,5872
13,119488.0,8288
14,119488.0,6528
15,119488.0,2288
0,119488.0,29776
1,119488.0,3360
2,119488.0,26224
3,119488.0,14304
4,119488.0,2976
5,119488.0,2624
6,119488.0,1568
7,119488.0,3680
8,119488.0,30656
9,119488.0,10400
10,119488.0,1568
11,119488.0,13248
12,119488.0,19504
13,119488.0,8640
14,119488.0,6880
15,119488.0,3360
0,119488.0,8320
1,119488.0,4432
2,119488.0,2288
3,119488.0,8640
4,119488.0,3328
5,119488.0,2976
6,119488.0,1920
7,119488.0,4032
8,119488.0,4448
9,119488.0,10752
10,119488.0,1920
11,119488.0,8640
12,119488.0,16288
13,119488.0,8992
14,119488.0,7232
15,119488.0,4432
0,119488.0,4432
1,119488.0,4784
2,119488.0,3360
3,119488.0,8992
4,119488.0,8640
5,119488.0,3328
6,119488.0,2272
7,119488.0,4384
8,119488.0,5520
9,119488.0,10752
10,119488.0,1920
11,119488.0,8640
12,119488.0,14864
13,119488.0,4736
14,119488.0,2976
15,119488.0,5136
0,119488.0,17344
1,119488.0,5856
2,119488.0,3712
3,119488.0,8992
4,119488.0,20848
5,119488.0,28096
6,119488.0,2624
