ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,80320
2,1199488.0,44704
3,1199488.0,42800
4,1199488.0,92464
5,1199488.0,37840
6,1199488.0,37488
7,1199488.0,22992
8,1199488.0,42800
9,1199488.0,83616
10,1199488.0,29360
11,1199488.0,44912
12,1199488.0,54240
13,1199488.0,55120
14,1199488.0,33552
15,1199488.0,37504
0,1199488.0,68336
1,1199488.0,38384
2,1199488.0,63376
3,1199488.0,67568
4,1199488.0,41472
5,1199488.0,62256
6,1199488.0,50048
7,1199488.0,42800
8,1199488.0,47760
9,1199488.0,72128
10,1199488.0,23696
11,1199488.0,33424
12,1199488.0,79376
13,1199488.0,63008
14,1199488.0,70176
15,1199488.0,34272
0,1199488.0,46432
1,1199488.0,71120
2,1199488.0,46144
3,1199488.0,35552
4,1199488.0,106112
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,47760
9,1199488.0,67168
10,1199488.0,18384
11,1199488.0,45632
12,1199488.0,40464
13,1199488.0,56560
14,1199488.0,46480
15,1199488.0,20272
0,1199488.0,75088
1,1199488.0,63872
2,1199488.0,65168
3,1199488.0,72176
4,1199488.0,27824
5,1199488.0,49696
6,1199488.0,50048
7,1199488.0,35200
8,1199488.0,47760
