ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,30688
7,1199488.0,19936
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,55680
12,1199488.0,21408
13,1199488.0,47712
14,1199488.0,31136
15,1199488.0,28976
0,1199488.0,35936
1,1199488.0,10784
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,13088
7,1199488.0,74880
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,62256
11,1199488.0,31264
12,1199488.0,21408
13,1199488.0,66320
14,1199488.0,25808
15,1199488.0,41904
0,1199488.0,31984
1,1199488.0,48112
2,1199488.0,25280
3,1199488.0,23344
4,1199488.0,25280
5,1199488.0,25632
6,1199488.0,31408
7,1199488.0,33936
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,56400
12,1199488.0,31680
13,1199488.0,60640
14,1199488.0,32208
15,1199488.0,20128
0,1199488.0,48496
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,13808
7,1199488.0,52240
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,39584
12,1199488.0,21408
13,1199488.0,47712
14,1199488.0,25456
15,1199488.0,49376
0,1199488.0,12656
1,1199488.0,53072
2,1199488.0,25280
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,31040
7,1199488.0,46864
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,42752
12,1199488.0,21408
