ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,37840
14,1199488.0,73344
15,1199488.0,35936
0,1199488.0,34992
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,79040
4,1199488.0,42800
5,1199488.0,1568
6,1199488.0,55392
7,1199488.0,62608
8,1199488.0,56528
9,1199488.0,72560
10,1199488.0,47760
11,1199488.0,74688
12,1199488.0,48112
13,1199488.0,38192
14,1199488.0,62208
15,1199488.0,19056
0,1199488.0,44320
1,1199488.0,62608
2,1199488.0,13776
3,1199488.0,34224
4,1199488.0,59968
5,1199488.0,42512
6,1199488.0,77136
7,1199488.0,13776
8,1199488.0,57248
9,1199488.0,19056
10,1199488.0,35552
11,1199488.0,59952
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,79376
15,1199488.0,36288
0,1199488.0,36064
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,49232
4,1199488.0,35552
5,1199488.0,12368
6,1199488.0,50432
7,1199488.0,62608
8,1199488.0,56896
9,1199488.0,71840
10,1199488.0,48112
11,1199488.0,77200
12,1199488.0,60320
13,1199488.0,38192
14,1199488.0,73344
15,1199488.0,14816
0,1199488.0,32480
1,1199488.0,74112
2,1199488.0,13424
3,1199488.0,40976
4,1199488.0,72528
5,1199488.0,55104
6,1199488.0,79808
7,1199488.0,37840
8,1199488.0,44320
9,1199488.0,14816
10,1199488.0,35552
11,1199488.0,44592
12,1199488.0,67216
13,1199488.0,37840
14,1199488.0,62208
15,1199488.0,41616
0,1199488.0,49712
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,57920
4,1199488.0,47408
5,1199488.0,12736
6,1199488.0,62640
7,1199488.0,74464
8,1199488.0,58688
9,1199488.0,90080
10,1199488.0,48112
11,1199488.0,96528
12,1199488.0,47760
13,1199488.0,50048
14,1199488.0,67168
15,1199488.0,20848
0,1199488.0,20624
1,1199488.0,74464
2,1199488.0,25632
3,1199488.0,54272
4,1199488.0,67216
5,1199488.0,55824
6,1199488.0,52368
7,1199488.0,25280
8,1199488.0,45760
9,1199488.0,20128
10,1199488.0,48112
11,1199488.0,52064
12,1199488.0,55008
13,1199488.0,25632
14,1199488.0,67888
15,1199488.0,38816
0,1199488.0,49712
1,1199488.0,37488
2,1199488.0,13424
3,1199488.0,49232
4,1199488.0,55008
5,1199488.0,50432
6,1199488.0,77872
7,1199488.0,74464
8,1199488.0,59408
9,1199488.0,85488
10,1199488.0,67216
11,1199488.0,86608
12,1199488.0,42800
13,1199488.0,50400
14,1199488.0,62928
15,1199488.0,35168
0,1199488.0,33552
1,1199488.0,62256
2,1199488.0,13776
3,1199488.0,54992
4,1199488.0,59616
5,1199488.0,19552
6,1199488.0,50432
7,1199488.0,62256
8,1199488.0,46480
9,1199488.0,15888
10,1199488.0,35552
11,1199488.0,71392
12,1199488.0,72176
13,1199488.0,13424
14,1199488.0,81168
15,1199488.0,43136
0,1199488.0,60768
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,45712
4,1199488.0,49200
5,1199488.0,51152
6,1199488.0,74848
7,1199488.0,37488
8,1199488.0,72336
9,1199488.0,89728
10,1199488.0,67216
11,1199488.0,67920
12,1199488.0,55008
13,1199488.0,50400
14,1199488.0,79376
15,1199488.0,30576
0,1199488.0,37440
1,1199488.0,49696
2,1199488.0,14128
3,1199488.0,69712
4,1199488.0,62208
5,1199488.0,8416
6,1199488.0,40512
7,1199488.0,67216
8,1199488.0,20624
9,1199488.0,26176
10,1199488.0,30592
11,1199488.0,66432
12,1199488.0,54656
