ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,33056
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,30944
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,53824
6,1199488.0,35552
7,1199488.0,53888
8,1199488.0,53456
9,1199488.0,46832
10,1199488.0,25632
11,1199488.0,45264
12,1199488.0,11136
13,1199488.0,59968
14,1199488.0,42064
15,1199488.0,50000
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,47408
3,1199488.0,22992
4,1199488.0,13776
5,1199488.0,35216
6,1199488.0,30592
7,1199488.0,30544
8,1199488.0,12656
9,1199488.0,21344
10,1199488.0,37840
11,1199488.0,43472
12,1199488.0,36256
13,1199488.0,47760
14,1199488.0,55344
15,1199488.0,33776
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,24864
6,1199488.0,35552
7,1199488.0,49280
8,1199488.0,48864
9,1199488.0,47200
10,1199488.0,25632
11,1199488.0,45632
12,1199488.0,11136
13,1199488.0,42800
14,1199488.0,30992
15,1199488.0,55680
0,1199488.0,25984
1,1199488.0,62608
2,1199488.0,42800
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,40176
6,1199488.0,35552
7,1199488.0,31264
8,1199488.0,17984
9,1199488.0,21696
10,1199488.0,38192
11,1199488.0,44544
12,1199488.0,28656
13,1199488.0,55008
14,1199488.0,57504
15,1199488.0,34496
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,35904
4,1199488.0,25280
5,1199488.0,30192
6,1199488.0,35904
7,1199488.0,42752
8,1199488.0,47424
9,1199488.0,47200
10,1199488.0,13424
11,1199488.0,46352
12,1199488.0,11136
13,1199488.0,59968
14,1199488.0,25536
15,1199488.0,51440
0,1199488.0,25984
1,1199488.0,67568
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,48144
6,1199488.0,18384
7,1199488.0,32336
8,1199488.0,13376
9,1199488.0,22416
10,1199488.0,25984
11,1199488.0,44912
12,1199488.0,29008
13,1199488.0,59968
14,1199488.0,54272
15,1199488.0,27616
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,41216
4,1199488.0,25632
