ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,1920
3,119488.0,5792
4,119488.0,5088
5,119488.0,9664
6,119488.0,12832
7,119488.0,17120
8,119488.0,13184
9,119488.0,5440
10,119488.0,3680
11,119488.0,13904
12,119488.0,2624
13,119488.0,3008
14,119488.0,2624
15,119488.0,8256
0,119488.0,12832
1,119488.0,3328
2,119488.0,2272
3,119488.0,6144
4,119488.0,5440
5,119488.0,10016
6,119488.0,13184
7,119488.0,10752
8,119488.0,12832
9,119488.0,17648
10,119488.0,4032
11,119488.0,13920
12,119488.0,2976
13,119488.0,3712
14,119488.0,2976
15,119488.0,8608
0,119488.0,13184
1,119488.0,3328
2,119488.0,2272
3,119488.0,6144
4,119488.0,5440
5,119488.0,10016
6,119488.0,13184
7,119488.0,11104
8,119488.0,13184
9,119488.0,13424
10,119488.0,4032
11,119488.0,13584
12,119488.0,2976
13,119488.0,16992
14,119488.0,3328
15,119488.0,8960
0,119488.0,13184
1,119488.0,3680
2,119488.0,2624
3,119488.0,6496
4,119488.0,5792
5,119488.0,10368
6,119488.0,12832
7,119488.0,11104
8,119488.0,13184
9,119488.0,1920
10,119488.0,4384
11,119488.0,13952
12,119488.0,3328
13,119488.0,2288
14,119488.0,3328
15,119488.0,8960
0,119488.0,13184
1,119488.0,16240
2,119488.0,2976
3,119488.0,19056
4,119488.0,18352
5,119488.0,10720
6,119488.0,13184
7,119488.0,11456
8,119488.0,12832
9,119488.0,2272
10,119488.0,4736
11,119488.0,13968
12,119488.0,3680
13,119488.0,3360
14,119488.0,3680
15,119488.0,9312
0,119488.0,12832
1,119488.0,1216
2,119488.0,2976
3,119488.0,1568
4,119488.0,1920
5,119488.0,11072
6,119488.0,13184
7,119488.0,11808
8,119488.0,13184
9,119488.0,2272
10,119488.0,16944
11,119488.0,13984
12,119488.0,4032
13,119488.0,4432
14,119488.0,4032
15,119488.0,9664
0,119488.0,13184
1,119488.0,13776
2,119488.0,3328
3,119488.0,1568
4,119488.0,1920
5,119488.0,11424
6,119488.0,13184
7,119488.0,12160
8,119488.0,13184
9,119488.0,2624
10,119488.0,1568
11,119488.0,13648
12,119488.0,4032
13,119488.0,5136
14,119488.0,4384
15,119488.0,10016
0,119488.0,13184
1,119488.0,13424
2,119488.0,3680
3,119488.0,1920
4,119488.0,2272
5,119488.0,11424
6,119488.0,25040
7,119488.0,17472
8,119488.0,13184
9,119488.0,2976
10,119488.0,1920
11,119488.0,14016
12,119488.0,4384
13,119488.0,5856
14,119488.0,4384
15,119488.0,10016
0,119488.0,12832
1,119488.0,1920
2,119488.0,4032
3,119488.0,2272
4,119488.0,2624
5,119488.0,11776
6,119488.0,1568
7,119488.0,10752
8,119488.0,12832
9,119488.0,3328
10,119488.0,14480
11,119488.0,14032
12,119488.0,4736
13,119488.0,6928
14,119488.0,4736
15,119488.0,10368
0,119488.0,13184
1,119488.0,1920
2,119488.0,4032
3,119488.0,2272
4,119488.0,2976
5,119488.0,12128
6,119488.0,1920
7,119488.0,11104
8,119488.0,13184
9,119488.0,3328
10,119488.0,1216
11,119488.0,13696
12,119488.0,5088
13,119488.0,7632
14,119488.0,5088
15,119488.0,10720
0,119488.0,13184
1,119488.0,2272
2,119488.0,4384
3,119488.0,2624
4,119488.0,2976
5,119488.0,12128
6,119488.0,1920
7,119488.0,11456
8,119488.0,13184
9,119488.0,3680
10,119488.0,1568
11,119488.0,14048
12,119488.0,5088
13,119488.0,8352
14,119488.0,5088
15,119488.0,10720
0,119488.0,13184
1,119488.0,2624
2,119488.0,4736
