ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,11776
9,119488.0,13424
10,119488.0,11552
11,119488.0,4736
12,119488.0,14048
13,119488.0,1920
14,119488.0,12832
15,119488.0,1920
0,119488.0,1920
1,119488.0,4736
2,119488.0,4384
3,119488.0,4384
4,119488.0,8288
5,119488.0,4032
6,119488.0,2272
7,119488.0,10400
8,119488.0,11776
9,119488.0,1568
10,119488.0,12624
11,119488.0,5088
12,119488.0,13328
13,119488.0,2272
14,119488.0,13184
15,119488.0,1920
0,119488.0,1920
1,119488.0,4736
2,119488.0,4384
3,119488.0,4384
4,119488.0,8640
5,119488.0,4384
6,119488.0,2624
7,119488.0,15712
8,119488.0,12128
9,119488.0,1920
10,119488.0,12976
11,119488.0,5088
12,119488.0,13328
13,119488.0,2624
14,119488.0,13184
15,119488.0,2272
0,119488.0,14480
1,119488.0,5088
2,119488.0,4736
3,119488.0,4736
4,119488.0,8640
5,119488.0,4384
6,119488.0,2624
7,119488.0,10752
8,119488.0,12480
9,119488.0,2272
10,119488.0,14048
11,119488.0,5440
12,119488.0,14048
13,119488.0,2624
14,119488.0,12832
15,119488.0,2272
0,119488.0,13072
1,119488.0,17648
2,119488.0,5088
3,119488.0,5088
4,119488.0,4384
5,119488.0,4736
6,119488.0,15184
7,119488.0,11104
8,119488.0,12480
9,119488.0,2272
10,119488.0,13696
11,119488.0,18000
12,119488.0,14048
13,119488.0,2976
14,119488.0,13184
15,119488.0,2624
0,119488.0,1568
1,119488.0,1216
2,119488.0,17296
3,119488.0,5440
4,119488.0,4736
5,119488.0,5088
6,119488.0,1568
7,119488.0,11456
8,119488.0,12832
9,119488.0,2624
10,119488.0,26256
11,119488.0,1920
12,119488.0,14048
13,119488.0,3328
14,119488.0,13184
15,119488.0,2976
0,119488.0,1920
1,119488.0,13776
2,119488.0,13424
3,119488.0,5440
4,119488.0,9696
5,119488.0,5088
6,119488.0,1920
7,119488.0,11808
8,119488.0,13184
9,119488.0,2976
10,119488.0,14144
11,119488.0,1920
12,119488.0,13696
13,119488.0,3328
14,119488.0,12832
15,119488.0,3328
0,119488.0,2272
1,119488.0,1568
2,119488.0,14128
3,119488.0,5792
4,119488.0,10048
5,119488.0,5440
6,119488.0,1920
7,119488.0,11808
8,119488.0,12832
9,119488.0,3328
10,119488.0,3360
11,119488.0,2272
12,119488.0,14048
13,119488.0,3680
14,119488.0,13184
15,119488.0,3328
0,119488.0,2272
1,119488.0,1568
2,119488.0,1920
3,119488.0,6144
4,119488.0,10400
5,119488.0,18000
6,119488.0,2272
7,119488.0,12160
8,119488.0,13184
9,119488.0,3328
10,119488.0,4080
11,119488.0,2272
12,119488.0,14048
13,119488.0,4032
14,119488.0,13184
15,119488.0,3680
0,119488.0,14832
1,119488.0,1920
2,119488.0,1920
3,119488.0,6144
4,119488.0,10400
5,119488.0,1920
6,119488.0,2624
7,119488.0,17472
8,119488.0,13184
9,119488.0,3680
10,119488.0,5152
11,119488.0,2624
12,119488.0,13696
13,119488.0,4032
14,119488.0,12832
15,119488.0,16240
0,119488.0,13424
1,119488.0,2272
2,119488.0,2272
3,119488.0,6496
4,119488.0,10752
5,119488.0,1920
6,119488.0,2624
7,119488.0,10400
8,119488.0,13184
9,119488.0,4032
10,119488.0,5136
11,119488.0,2976
12,119488.0,14048
13,119488.0,16592
14,119488.0,13184
15,119488.0,13072
0,119488.0,1920
1,119488.0,2624
2,119488.0,2624
3,119488.0,6848
4,119488.0,23312
5,119488.0,2272
6,119488.0,2976
7,119488.0,10752
8,119488.0,12832
9,119488.0,4032
10,119488.0,5856
11,119488.0,2976
12,119488.0,14048
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,1920
1,119488.0,2624
2,119488.0,2624
3,119488.0,6848
4,119488.0,1568
5,119488.0,2624
6,119488.0,3328
7,119488.0,11104
8,119488.0,13184
9,119488.0,4384
10,119488.0,6560
11,119488.0,3328
12,119488.0,12976
13,119488.0,1920
14,119488.0,12832
15,119488.0,1920
0,119488.0,2272
1,119488.0,2976
2,119488.0,2976
3,119488.0,7200
4,119488.0,6528
5,119488.0,2624
6,119488.0,3328
7,119488.0,11104
8,119488.0,13184
9,119488.0,4736
10,119488.0,7632
11,119488.0,3680
12,119488.0,14048
13,119488.0,2272
14,119488.0,13184
15,119488.0,1920
0,119488.0,2272
1,119488.0,2976
2,119488.0,3328
3,119488.0,7552
4,119488.0,6880
5,119488.0,2976
6,119488.0,3680
7,119488.0,23664
8,119488.0,12832
9,119488.0,16944
10,119488.0,8352
11,119488.0,4032
12,119488.0,14048
13,119488.0,2624
14,119488.0,13184
15,119488.0,2272
0,119488.0,2624
1,119488.0,3328
2,119488.0,3328
3,119488.0,7552
4,119488.0,6880
5,119488.0,3328
6,119488.0,16240
7,119488.0,1568
8,119488.0,13184
9,119488.0,1568
10,119488.0,9056
11,119488.0,4032
12,119488.0,13328
13,119488.0,2976
