ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,11776
8,1199488.0,11072
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,5440
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,72176
0,1199488.0,25984
1,1199488.0,32832
2,1199488.0,13072
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,11776
8,1199488.0,11424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,5792
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,44320
2,1199488.0,25984
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12128
8,1199488.0,11424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,5792
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,84384
0,1199488.0,38192
1,1199488.0,33552
2,1199488.0,13072
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12480
8,1199488.0,11776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,6144
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,25984
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12480
8,1199488.0,11776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,6496
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,84384
0,1199488.0,50752
1,1199488.0,34624
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,12128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,6496
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,59968
0,1199488.0,13424
1,1199488.0,45760
2,1199488.0,25984
3,1199488.0,43888
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,12480
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,6848
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,67216
0,1199488.0,50048
1,1199488.0,20624
2,1199488.0,25632
3,1199488.0,21056
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,12480
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,7200
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,55008
0,1199488.0,25280
1,1199488.0,46112
2,1199488.0,25632
3,1199488.0,33968
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,7200
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,59968
0,1199488.0,50048
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,21056
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,19552
12,1199488.0,7552
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,59968
0,1199488.0,25632
1,1199488.0,46480
2,1199488.0,25632
3,1199488.0,38576
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,7552
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,33552
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,19200
12,1199488.0,7904
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,59968
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,38576
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,18832
12,1199488.0,8256
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,60320
0,1199488.0,50048
1,1199488.0,34272
2,1199488.0,13776
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,19200
12,1199488.0,8256
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,8608
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,60320
0,1199488.0,50048
1,1199488.0,34992
2,1199488.0,25984
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,8960
13,1199488.0,13184
14,1199488.0,16800
