ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,6144
7,1199488.0,17152
8,1199488.0,33968
9,1199488.0,19200
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,8608
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,19552
2,1199488.0,18384
3,1199488.0,35904
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,6144
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,19552
10,1199488.0,11136
11,1199488.0,26336
12,1199488.0,37840
13,1199488.0,8960
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,50048
1,1199488.0,19200
2,1199488.0,28656
3,1199488.0,28304
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,22112
8,1199488.0,28656
9,1199488.0,19200
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,9312
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,18832
2,1199488.0,11136
3,1199488.0,35904
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,6848
7,1199488.0,17152
8,1199488.0,28656
9,1199488.0,18832
10,1199488.0,23344
11,1199488.0,26336
12,1199488.0,37840
13,1199488.0,9312
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,13440
2,1199488.0,23696
3,1199488.0,18736
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,6848
7,1199488.0,16800
8,1199488.0,18032
9,1199488.0,31760
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,7200
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,26016
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,9664
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,38192
1,1199488.0,13408
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,13184
