ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13296
4,119488.0,13184
5,119488.0,2272
6,119488.0,1568
7,119488.0,13184
8,119488.0,9312
9,119488.0,2976
10,119488.0,8704
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,5792
15,119488.0,12624
0,119488.0,3328
1,119488.0,2624
2,119488.0,1920
3,119488.0,12944
4,119488.0,12832
5,119488.0,2624
6,119488.0,1920
7,119488.0,13184
8,119488.0,9664
9,119488.0,3328
10,119488.0,9776
11,119488.0,18000
12,119488.0,12832
13,119488.0,17792
14,119488.0,18352
15,119488.0,13696
0,119488.0,3680
1,119488.0,2976
2,119488.0,2272
3,119488.0,12928
4,119488.0,13184
5,119488.0,2624
6,119488.0,1920
7,119488.0,12832
8,119488.0,21872
9,119488.0,3680
10,119488.0,10128
11,119488.0,1568
12,119488.0,13184
13,119488.0,13216
14,119488.0,1216
15,119488.0,13696
0,119488.0,4032
1,119488.0,15536
2,119488.0,2624
3,119488.0,13280
4,119488.0,13184
5,119488.0,2976
6,119488.0,2272
7,119488.0,13184
8,119488.0,13424
9,119488.0,4032
10,119488.0,10832
11,119488.0,1920
12,119488.0,13184
13,119488.0,13216
14,119488.0,1568
15,119488.0,14048
0,119488.0,4032
1,119488.0,1568
2,119488.0,2976
3,119488.0,12912
4,119488.0,13184
5,119488.0,8288
6,119488.0,2624
7,119488.0,13184
8,119488.0,1920
9,119488.0,4032
10,119488.0,11552
11,119488.0,2272
12,119488.0,13184
13,119488.0,13216
14,119488.0,1920
15,119488.0,26256
0,119488.0,4384
1,119488.0,1920
2,119488.0,2976
3,119488.0,12912
4,119488.0,12832
5,119488.0,8640
6,119488.0,2976
7,119488.0,13184
8,119488.0,2272
9,119488.0,4384
10,119488.0,12624
11,119488.0,2272
12,119488.0,12832
13,119488.0,12864
14,119488.0,1920
15,119488.0,13424
0,119488.0,4736
1,119488.0,2272
2,119488.0,3328
3,119488.0,13264
4,119488.0,13184
5,119488.0,8640
6,119488.0,2976
7,119488.0,12832
8,119488.0,2624
9,119488.0,4736
10,119488.0,13328
11,119488.0,2624
12,119488.0,13184
13,119488.0,13216
14,119488.0,14480
15,119488.0,2288
0,119488.0,16944
1,119488.0,2272
2,119488.0,3680
3,119488.0,13248
4,119488.0,13184
5,119488.0,8992
6,119488.0,3328
7,119488.0,13184
8,119488.0,2624
9,119488.0,4736
10,119488.0,13696
11,119488.0,2976
12,119488.0,13184
13,119488.0,13216
14,119488.0,13776
15,119488.0,3360
0,119488.0,13424
1,119488.0,2624
2,119488.0,3680
3,119488.0,12528
4,119488.0,13184
5,119488.0,21552
6,119488.0,3680
7,119488.0,13184
8,119488.0,2976
9,119488.0,5088
10,119488.0,14048
11,119488.0,2976
12,119488.0,12832
13,119488.0,17824
14,119488.0,13424
15,119488.0,4432
0,119488.0,1920
1,119488.0,2976
2,119488.0,4032
3,119488.0,12880
4,119488.0,12832
5,119488.0,1920
6,119488.0,4032
7,119488.0,13184
8,119488.0,3328
9,119488.0,5440
10,119488.0,26256
11,119488.0,3328
12,119488.0,13184
13,119488.0,10400
14,119488.0,1920
15,119488.0,5136
0,119488.0,2272
1,119488.0,3328
2,119488.0,4384
3,119488.0,13232
4,119488.0,13184
5,119488.0,1920
6,119488.0,4032
7,119488.0,12832
8,119488.0,3328
9,119488.0,5792
10,119488.0,2288
11,119488.0,3680
12,119488.0,13184
13,119488.0,10752
14,119488.0,1920
15,119488.0,5856
0,119488.0,14480
1,119488.0,3328
2,119488.0,4384
3,119488.0,13216
4,119488.0,13184
5,119488.0,7232
6,119488.0,16592
7,119488.0,13184
8,119488.0,3680
9,119488.0,18000
10,119488.0,3008
11,119488.0,4032
12,119488.0,13184
13,119488.0,11104
14,119488.0,2272
15,119488.0,6928
0,119488.0,1568
1,119488.0,3680
2,119488.0,4736
3,119488.0,12864
4,119488.0,12832
5,119488.0,7584
6,119488.0,13424
7,119488.0,13184
8,119488.0,4032
9,119488.0,13424
10,119488.0,4080
11,119488.0,4032
12,119488.0,12832
13,119488.0,11456
14,119488.0,2624
15,119488.0,7632
0,119488.0,1920
1,119488.0,4032
2,119488.0,5088
3,119488.0,12848
4,119488.0,13184
5,119488.0,7584
6,119488.0,1920
7,119488.0,13184
8,119488.0,4384
9,119488.0,1920
10,119488.0,4784
11,119488.0,4384
12,119488.0,13184
13,119488.0,11456
14,119488.0,2624
15,119488.0,8352
0,119488.0,2272
1,119488.0,4384
2,119488.0,5440
3,119488.0,13200
4,119488.0,13184
5,119488.0,7936
6,119488.0,1920
7,119488.0,12832
8,119488.0,4384
9,119488.0,1920
10,119488.0,5856
11,119488.0,4736
12,119488.0,13184
13,119488.0,11808
14,119488.0,2976
15,119488.0,9056
0,119488.0,2272
1,119488.0,4384
2,119488.0,5440
3,119488.0,12480
4,119488.0,25392
5,119488.0,20496
6,119488.0,2272
7,119488.0,13184
8,119488.0,4736
9,119488.0,2272
10,119488.0,6576
11,119488.0,4736
12,119488.0,12832
13,119488.0,11808
14,119488.0,3328
15,119488.0,10128
0,119488.0,2624
1,119488.0,4736
2,119488.0,5792
3,119488.0,12832
4,119488.0,1216
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,5088
9,119488.0,2624
10,119488.0,7280
11,119488.0,5088
12,119488.0,13184
13,119488.0,17120
14,119488.0,3328
15,119488.0,10848
0,119488.0,2976
1,119488.0,5088
2,119488.0,30560
3,119488.0,13184
4,119488.0,1568
5,119488.0,1568
6,119488.0,2624
7,119488.0,12832
8,119488.0,5088
9,119488.0,2624
10,119488.0,7632
11,119488.0,5440
12,119488.0,13184
13,119488.0,11104
14,119488.0,3680
15,119488.0,11552
0,119488.0,2976
1,119488.0,5088
2,119488.0,13424
3,119488.0,13184
4,119488.0,1920
5,119488.0,6880
6,119488.0,2976
7,119488.0,13184
8,119488.0,5440
9,119488.0,2976
10,119488.0,7984
11,119488.0,5440
12,119488.0,12832
13,119488.0,11456
14,119488.0,4032
15,119488.0,11904
0,119488.0,3328
1,119488.0,5440
2,119488.0,1568
3,119488.0,12832
4,119488.0,1920
5,119488.0,6880
6,119488.0,3328
7,119488.0,13184
8,119488.0,5792
9,119488.0,3328
10,119488.0,9056
11,119488.0,18000
12,119488.0,13184
13,119488.0,11456
14,119488.0,16240
15,119488.0,12624
0,119488.0,3680
1,119488.0,5792
2,119488.0,1920
3,119488.0,13184
4,119488.0,2272
5,119488.0,7232
6,119488.0,3328
7,119488.0,12832
8,119488.0,5792
9,119488.0,3328
10,119488.0,9408
11,119488.0,13424
12,119488.0,13184
13,119488.0,11808
14,119488.0,13424
15,119488.0,13328
0,119488.0,3680
1,119488.0,18352
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,7584
6,119488.0,3680
7,119488.0,13184
8,119488.0,18352
9,119488.0,3680
10,119488.0,9040
11,119488.0,1920
12,119488.0,13184
13,119488.0,12160
14,119488.0,1920
15,119488.0,14048
0,119488.0,4032
1,119488.0,1568
2,119488.0,2272
3,119488.0,12832
4,119488.0,2976
5,119488.0,7936
6,119488.0,4032
7,119488.0,25392
8,119488.0,1568
9,119488.0,4032
10,119488.0,9392
11,119488.0,1920
12,119488.0,12832
13,119488.0,12512
14,119488.0,2272
15,119488.0,14048
0,119488.0,4384
1,119488.0,1920
