ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,5088
7,119488.0,8992
8,119488.0,13248
9,119488.0,14048
10,119488.0,1568
11,119488.0,8704
12,119488.0,1920
13,119488.0,5088
14,119488.0,3008
15,119488.0,14304
0,119488.0,1920
1,119488.0,4784
2,119488.0,1568
3,119488.0,4784
4,119488.0,1920
5,119488.0,8608
6,119488.0,5440
7,119488.0,9344
8,119488.0,13248
9,119488.0,14048
10,119488.0,1920
11,119488.0,9424
12,119488.0,1920
13,119488.0,5440
14,119488.0,3712
15,119488.0,8992
0,119488.0,2272
1,119488.0,5856
2,119488.0,6880
3,119488.0,5856
4,119488.0,1920
5,119488.0,8608
6,119488.0,5440
7,119488.0,9344
8,119488.0,13248
9,119488.0,26256
10,119488.0,2272
11,119488.0,10128
12,119488.0,2272
13,119488.0,5440
14,119488.0,16640
15,119488.0,8992
0,119488.0,2272
1,119488.0,6208
2,119488.0,7232
3,119488.0,6928
4,119488.0,2272
5,119488.0,8960
6,119488.0,5792
7,119488.0,9696
8,119488.0,8640
9,119488.0,2288
10,119488.0,2624
11,119488.0,23408
12,119488.0,14832
13,119488.0,5792
14,119488.0,2656
15,119488.0,26512
0,119488.0,2624
1,119488.0,7280
2,119488.0,31648
3,119488.0,7280
4,119488.0,2624
5,119488.0,9312
6,119488.0,6144
7,119488.0,10048
8,119488.0,8992
9,119488.0,3008
10,119488.0,2624
11,119488.0,3008
12,119488.0,1920
13,119488.0,6144
14,119488.0,3360
15,119488.0,6528
0,119488.0,7936
1,119488.0,8352
2,119488.0,1920
3,119488.0,8704
4,119488.0,2976
5,119488.0,21872
6,119488.0,6496
7,119488.0,27568
8,119488.0,14304
9,119488.0,4080
10,119488.0,15184
11,119488.0,4080
12,119488.0,1920
13,119488.0,18352
14,119488.0,4080
15,119488.0,2272
0,119488.0,8288
1,119488.0,9056
2,119488.0,1920
3,119488.0,9424
4,119488.0,2976
5,119488.0,2640
6,119488.0,6848
7,119488.0,6880
8,119488.0,15008
9,119488.0,4784
10,119488.0,1920
11,119488.0,4784
12,119488.0,2272
13,119488.0,1920
14,119488.0,5504
15,119488.0,2624
0,119488.0,8640
1,119488.0,10128
2,119488.0,2272
3,119488.0,10128
4,119488.0,3328
5,119488.0,3360
6,119488.0,6848
7,119488.0,6880
8,119488.0,13248
9,119488.0,5856
10,119488.0,2272
11,119488.0,5856
12,119488.0,2624
13,119488.0,1920
14,119488.0,5856
15,119488.0,14832
0,119488.0,8640
1,119488.0,10848
2,119488.0,2624
3,119488.0,11200
4,119488.0,3680
5,119488.0,4432
6,119488.0,7200
7,119488.0,19440
8,119488.0,12896
9,119488.0,6576
10,119488.0,2272
11,119488.0,6208
12,119488.0,2976
13,119488.0,2272
14,119488.0,6208
15,119488.0,1568
0,119488.0,8992
1,119488.0,11552
2,119488.0,7584
3,119488.0,11200
4,119488.0,4032
5,119488.0,5504
6,119488.0,7552
7,119488.0,13424
8,119488.0,13248
9,119488.0,7280
10,119488.0,14832
11,119488.0,6560
12,119488.0,2976
13,119488.0,2272
14,119488.0,6928
15,119488.0,1920
0,119488.0,21552
1,119488.0,12624
2,119488.0,7936
3,119488.0,11904
4,119488.0,4032
5,119488.0,5136
6,119488.0,7552
7,119488.0,1920
8,119488.0,8992
9,119488.0,8352
10,119488.0,1568
11,119488.0,19840
12,119488.0,4048
13,119488.0,2624
14,119488.0,7632
15,119488.0,6880
0,119488.0,1920
1,119488.0,13696
2,119488.0,8288
3,119488.0,12976
4,119488.0,4384
5,119488.0,6208
6,119488.0,7904
7,119488.0,1920
8,119488.0,8992
9,119488.0,7984
10,119488.0,1920
11,119488.0,2288
12,119488.0,5120
13,119488.0,2976
14,119488.0,20912
15,119488.0,7232
0,119488.0,19088
1,119488.0,13696
2,119488.0,8288
3,119488.0,25904
4,119488.0,16944
5,119488.0,7280
6,119488.0,8256
7,119488.0,2272
8,119488.0,9344
9,119488.0,9056
10,119488.0,14128
11,119488.0,3008
12,119488.0,5120
13,119488.0,3328
14,119488.0,14848
15,119488.0,7584
0,119488.0,6528
1,119488.0,14048
2,119488.0,8640
3,119488.0,38560
4,119488.0,13424
5,119488.0,7984
6,119488.0,8608
7,119488.0,7584
8,119488.0,14656
9,119488.0,10848
10,119488.0,2288
11,119488.0,3712
12,119488.0,19120
13,119488.0,3680
14,119488.0,1568
15,119488.0,7936
0,119488.0,2272
1,119488.0,14048
2,119488.0,8992
3,119488.0,14144
4,119488.0,1920
5,119488.0,9056
6,119488.0,8960
7,119488.0,7936
8,119488.0,15360
9,119488.0,11552
10,119488.0,28496
11,119488.0,4784
12,119488.0,14144
13,119488.0,4032
14,119488.0,1920
15,119488.0,8288
0,119488.0,2624
1,119488.0,38464
2,119488.0,4736
3,119488.0,15568
4,119488.0,14128
5,119488.0,9776
6,119488.0,8960
7,119488.0,8288
8,119488.0,13248
9,119488.0,24832
10,119488.0,3008
11,119488.0,18064
12,119488.0,3360
13,119488.0,4384
14,119488.0,2272
15,119488.0,16240
0,119488.0,15184
1,119488.0,3360
2,119488.0,10048
3,119488.0,14144
4,119488.0,1568
5,119488.0,11552
6,119488.0,21872
7,119488.0,9360
8,119488.0,13248
9,119488.0,2656
10,119488.0,16288
11,119488.0,14864
12,119488.0,16992
13,119488.0,16944
14,119488.0,2624
15,119488.0,3360
0,119488.0,1568
1,119488.0,4432
2,119488.0,22608
3,119488.0,4080
4,119488.0,26336
5,119488.0,12272
6,119488.0,1568
7,119488.0,10432
8,119488.0,8992
9,119488.0,3360
10,119488.0,3008
11,119488.0,4080
12,119488.0,3360
13,119488.0,1568
14,119488.0,2976
15,119488.0,9392
0,119488.0,6880
1,119488.0,5504
2,119488.0,1568
3,119488.0,4784
4,119488.0,13424
5,119488.0,13696
6,119488.0,26336
7,119488.0,6896
8,119488.0,9344
9,119488.0,4432
10,119488.0,4080
11,119488.0,5152
12,119488.0,4080
13,119488.0,1568
14,119488.0,2976
15,119488.0,9392
0,119488.0,7232
1,119488.0,6208
2,119488.0,1920
3,119488.0,5856
4,119488.0,1920
5,119488.0,13696
6,119488.0,13072
7,119488.0,12928
8,119488.0,14656
9,119488.0,5504
10,119488.0,4784
11,119488.0,5856
12,119488.0,4784
13,119488.0,1920
14,119488.0,3328
15,119488.0,22304
0,119488.0,7232
1,119488.0,6928
2,119488.0,2272
3,119488.0,6208
4,119488.0,2272
5,119488.0,13328
6,119488.0,1568
7,119488.0,13648
8,119488.0,14656
9,119488.0,6208
10,119488.0,10816
11,119488.0,18416
12,119488.0,18064
13,119488.0,2272
14,119488.0,3680
15,119488.0,26704
0,119488.0,7584
1,119488.0,7632
2,119488.0,26688
3,119488.0,6560
4,119488.0,2624
5,119488.0,13680
6,119488.0,1920
