ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,31696
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,33264
15,1199488.0,27824
0,1199488.0,59200
1,1199488.0,23344
2,1199488.0,2624
3,1199488.0,37840
4,1199488.0,43968
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,62608
10,1199488.0,10576
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,45472
15,1199488.0,35744
0,1199488.0,55904
1,1199488.0,53424
2,1199488.0,2976
3,1199488.0,37840
4,1199488.0,22784
5,1199488.0,43152
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,29248
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,33264
15,1199488.0,27824
0,1199488.0,59920
1,1199488.0,6176
2,1199488.0,2976
3,1199488.0,49696
4,1199488.0,32832
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,62608
10,1199488.0,11296
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,45824
15,1199488.0,49024
0,1199488.0,35504
1,1199488.0,48112
2,1199488.0,3328
3,1199488.0,37840
4,1199488.0,22784
5,1199488.0,53072
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,29968
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,33264
15,1199488.0,29264
0,1199488.0,60640
1,1199488.0,23344
2,1199488.0,3680
3,1199488.0,50048
4,1199488.0,32832
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,62608
10,1199488.0,12368
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,45824
15,1199488.0,62672
0,1199488.0,26304
1,1199488.0,53072
2,1199488.0,3680
3,1199488.0,37840
4,1199488.0,35712
5,1199488.0,48464
