ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,17152
6,1199488.0,50432
7,1199488.0,11296
8,1199488.0,46352
9,1199488.0,37840
10,1199488.0,37072
11,1199488.0,35552
12,1199488.0,72176
13,1199488.0,36656
14,1199488.0,34144
15,1199488.0,59968
0,1199488.0,38192
1,1199488.0,24576
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,53072
5,1199488.0,15072
6,1199488.0,19904
7,1199488.0,42176
8,1199488.0,31984
9,1199488.0,50048
10,1199488.0,65312
11,1199488.0,23344
12,1199488.0,23344
13,1199488.0,14816
14,1199488.0,45984
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,22064
2,1199488.0,49696
3,1199488.0,28304
4,1199488.0,18384
5,1199488.0,16944
6,1199488.0,51504
7,1199488.0,12368
8,1199488.0,47424
9,1199488.0,37840
10,1199488.0,37792
11,1199488.0,30592
12,1199488.0,67568
13,1199488.0,41248
14,1199488.0,47424
15,1199488.0,50400
0,1199488.0,38192
1,1199488.0,25296
2,1199488.0,50048
3,1199488.0,45824
4,1199488.0,42800
5,1199488.0,18464
6,1199488.0,8416
7,1199488.0,42176
8,1199488.0,32704
9,1199488.0,49696
10,1199488.0,61488
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,19776
14,1199488.0,44192
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,23136
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,35552
5,1199488.0,19552
6,1199488.0,51504
7,1199488.0,24576
8,1199488.0,61072
9,1199488.0,37840
10,1199488.0,30544
11,1199488.0,23344
12,1199488.0,72528
13,1199488.0,37008
14,1199488.0,60352
15,1199488.0,50400
0,1199488.0,38192
1,1199488.0,25296
2,1199488.0,37840
3,1199488.0,50784
4,1199488.0,42448
5,1199488.0,19200
6,1199488.0,21696
7,1199488.0,32112
8,1199488.0,13376
9,1199488.0,50048
10,1199488.0,54240
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,20848
14,1199488.0,25584
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,23136
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,23344
5,1199488.0,19200
6,1199488.0,32832
7,1199488.0,25296
8,1199488.0,66032
9,1199488.0,25632
10,1199488.0,25232
11,1199488.0,18736
12,1199488.0,72176
13,1199488.0,35936
14,1199488.0,77520
15,1199488.0,49696
0,1199488.0,38192
1,1199488.0,38224
2,1199488.0,37840
3,1199488.0,45824
4,1199488.0,47760
5,1199488.0,19552
6,1199488.0,22064
7,1199488.0,20624
8,1199488.0,19056
9,1199488.0,50048
10,1199488.0,50720
11,1199488.0,40864
12,1199488.0,35904
13,1199488.0,21568
