ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37792
3,1199488.0,25296
4,1199488.0,44192
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,37504
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,20272
12,1199488.0,25632
13,1199488.0,38224
14,1199488.0,50432
15,1199488.0,50000
0,1199488.0,33424
1,1199488.0,65088
2,1199488.0,28736
3,1199488.0,23856
4,1199488.0,25584
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,31392
12,1199488.0,50048
13,1199488.0,50432
14,1199488.0,19904
15,1199488.0,42032
0,1199488.0,45984
1,1199488.0,31264
2,1199488.0,35552
3,1199488.0,38224
4,1199488.0,39232
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,37504
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,20624
12,1199488.0,25632
13,1199488.0,38224
14,1199488.0,38944
15,1199488.0,29824
0,1199488.0,34496
1,1199488.0,71120
2,1199488.0,35904
3,1199488.0,19904
4,1199488.0,30544
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,21344
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,31760
12,1199488.0,50048
13,1199488.0,45472
14,1199488.0,20624
15,1199488.0,37792
0,1199488.0,46704
1,1199488.0,39232
2,1199488.0,30240
3,1199488.0,39296
4,1199488.0,45264
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,38224
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,21344
12,1199488.0,37840
13,1199488.0,45472
14,1199488.0,31760
15,1199488.0,25584
0,1199488.0,35216
1,1199488.0,42032
2,1199488.0,35904
3,1199488.0,7696
4,1199488.0,26304
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,22064
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,20624
12,1199488.0,50048
13,1199488.0,40512
14,1199488.0,21344
15,1199488.0,43472
0,1199488.0,46704
1,1199488.0,44544
2,1199488.0,35552
3,1199488.0,38944
4,1199488.0,33776
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,63360
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,17744
12,1199488.0,25632
13,1199488.0,45824
14,1199488.0,19904
15,1199488.0,31264
0,1199488.0,35216
1,1199488.0,37792
2,1199488.0,35552
3,1199488.0,8416
4,1199488.0,31984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,8416
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,28304
14,1199488.0,21344
15,1199488.0,43472
0,1199488.0,52384
1,1199488.0,39952
2,1199488.0,30592
3,1199488.0,39664
4,1199488.0,34496
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,51152
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,50784
14,1199488.0,20624
15,1199488.0,26304
0,1199488.0,47424
1,1199488.0,55680
2,1199488.0,40864
3,1199488.0,14096
4,1199488.0,27376
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,9136
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,37488
13,1199488.0,28304
14,1199488.0,22416
15,1199488.0,44192
0,1199488.0,49280
1,1199488.0,45632
2,1199488.0,23344
3,1199488.0,48864
4,1199488.0,39104
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,51504
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,50784
14,1199488.0,22064
15,1199488.0,32336
0,1199488.0,49280
1,1199488.0,63648
2,1199488.0,35904
3,1199488.0,31984
4,1199488.0,32704
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,9856
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,28304
14,1199488.0,22416
15,1199488.0,32704
0,1199488.0,30192
1,1199488.0,42400
2,1199488.0,18736
3,1199488.0,25584
