ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,69056
11,1199488.0,62992
12,1199488.0,29616
13,1199488.0,39296
14,1199488.0,43472
15,1199488.0,72528
0,1199488.0,83104
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,22064
4,1199488.0,33552
5,1199488.0,68112
6,1199488.0,42752
7,1199488.0,38192
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,48592
11,1199488.0,21056
12,1199488.0,86368
13,1199488.0,8416
14,1199488.0,50000
15,1199488.0,54656
0,1199488.0,32112
1,1199488.0,77136
2,1199488.0,35904
3,1199488.0,51152
4,1199488.0,57968
5,1199488.0,49872
6,1199488.0,71056
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,86576
11,1199488.0,58384
12,1199488.0,42912
13,1199488.0,38944
14,1199488.0,51440
15,1199488.0,84736
0,1199488.0,83824
1,1199488.0,28304
2,1199488.0,23696
3,1199488.0,8064
4,1199488.0,34624
5,1199488.0,68832
6,1199488.0,53392
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,43200
11,1199488.0,16096
12,1199488.0,63008
13,1199488.0,21344
14,1199488.0,54240
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,64928
2,1199488.0,40864
3,1199488.0,51152
4,1199488.0,58688
5,1199488.0,55904
6,1199488.0,54960
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,83056
11,1199488.0,62992
12,1199488.0,56560
13,1199488.0,62640
14,1199488.0,57120
15,1199488.0,91280
0,1199488.0,84896
1,1199488.0,52720
2,1199488.0,53424
3,1199488.0,9136
4,1199488.0,35344
5,1199488.0,73568
6,1199488.0,61360
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,37744
11,1199488.0,21408
12,1199488.0,40032
13,1199488.0,32832
14,1199488.0,37792
15,1199488.0,55008
0,1199488.0,45760
1,1199488.0,69888
2,1199488.0,18032
3,1199488.0,51872
4,1199488.0,71616
5,1199488.0,35504
6,1199488.0,47712
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,89456
11,1199488.0,62992
12,1199488.0,58000
13,1199488.0,55808
14,1199488.0,58192
15,1199488.0,96592
0,1199488.0,68736
1,1199488.0,69888
2,1199488.0,53072
3,1199488.0,9856
4,1199488.0,44320
5,1199488.0,74288
6,1199488.0,60992
7,1199488.0,38192
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,58640
11,1199488.0,45824
12,1199488.0,41472
13,1199488.0,20624
14,1199488.0,43472
15,1199488.0,54656
0,1199488.0,46832
1,1199488.0,52720
2,1199488.0,23344
3,1199488.0,52944
4,1199488.0,68736
5,1199488.0,47712
6,1199488.0,42752
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,25280
10,1199488.0,72928
11,1199488.0,35552
12,1199488.0,59792
13,1199488.0,57248
14,1199488.0,58912
15,1199488.0,79424
0,1199488.0,57968
1,1199488.0,69888
2,1199488.0,42448
3,1199488.0,10576
4,1199488.0,32480
5,1199488.0,78656
6,1199488.0,67392
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,77248
11,1199488.0,50784
