ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,5440
4,119488.0,12896
5,119488.0,6144
6,119488.0,3360
7,119488.0,1920
8,119488.0,1568
9,119488.0,4448
10,119488.0,2288
11,119488.0,7232
12,119488.0,2272
13,119488.0,6144
14,119488.0,10544
15,119488.0,19104
0,119488.0,2976
1,119488.0,5440
2,119488.0,6176
3,119488.0,5792
4,119488.0,13600
5,119488.0,6496
6,119488.0,16640
7,119488.0,2272
8,119488.0,1920
9,119488.0,6240
10,119488.0,3008
11,119488.0,7232
12,119488.0,2272
13,119488.0,18352
14,119488.0,16576
15,119488.0,8320
0,119488.0,3328
1,119488.0,5792
2,119488.0,1920
3,119488.0,6144
4,119488.0,25104
5,119488.0,6496
6,119488.0,2288
7,119488.0,7584
8,119488.0,2272
9,119488.0,6224
10,119488.0,3712
11,119488.0,7584
12,119488.0,2624
13,119488.0,1568
14,119488.0,14784
15,119488.0,9040
0,119488.0,3328
1,119488.0,18352
2,119488.0,7232
3,119488.0,18704
4,119488.0,13424
5,119488.0,6848
6,119488.0,3008
7,119488.0,12544
8,119488.0,2272
9,119488.0,6576
10,119488.0,4432
11,119488.0,3328
12,119488.0,7936
13,119488.0,1920
14,119488.0,15136
15,119488.0,9744
0,119488.0,3680
1,119488.0,1216
2,119488.0,7232
3,119488.0,1568
4,119488.0,1920
5,119488.0,7200
6,119488.0,4080
7,119488.0,12896
8,119488.0,2624
9,119488.0,7648
10,119488.0,5504
11,119488.0,3328
12,119488.0,7936
13,119488.0,1920
14,119488.0,14416
15,119488.0,6208
0,119488.0,4032
1,119488.0,1568
2,119488.0,7584
3,119488.0,1568
4,119488.0,1920
5,119488.0,7200
6,119488.0,4064
7,119488.0,13248
8,119488.0,7936
9,119488.0,8352
10,119488.0,18416
11,119488.0,3680
12,119488.0,8288
13,119488.0,2272
14,119488.0,11968
15,119488.0,6928
0,119488.0,4032
1,119488.0,1920
2,119488.0,7936
3,119488.0,1920
4,119488.0,19440
5,119488.0,7552
6,119488.0,16992
7,119488.0,13248
8,119488.0,7936
9,119488.0,9072
10,119488.0,3008
11,119488.0,4032
12,119488.0,8640
13,119488.0,2624
14,119488.0,14480
15,119488.0,8000
0,119488.0,4384
1,119488.0,1920
2,119488.0,7936
3,119488.0,1920
4,119488.0,48464
5,119488.0,7904
6,119488.0,3008
7,119488.0,13248
8,119488.0,20496
9,119488.0,9776
10,119488.0,3728
11,119488.0,21200
12,119488.0,8992
13,119488.0,2976
14,119488.0,27760
15,119488.0,8704
0,119488.0,4736
1,119488.0,2272
2,119488.0,33056
3,119488.0,2272
4,119488.0,1568
5,119488.0,8256
6,119488.0,3712
7,119488.0,8640
8,119488.0,13776
9,119488.0,10848
10,119488.0,16640
11,119488.0,6880
12,119488.0,21552
13,119488.0,3328
14,119488.0,11200
15,119488.0,14736
0,119488.0,5088
1,119488.0,2624
2,119488.0,25632
3,119488.0,2976
4,119488.0,1920
5,119488.0,8608
6,119488.0,4784
7,119488.0,26160
8,119488.0,1920
9,119488.0,11552
10,119488.0,2656
11,119488.0,6880
12,119488.0,25632
13,119488.0,3680
14,119488.0,25552
15,119488.0,26224
0,119488.0,5440
1,119488.0,2976
2,119488.0,18384
3,119488.0,3328
4,119488.0,2272
5,119488.0,8960
6,119488.0,5856
7,119488.0,18736
8,119488.0,2272
9,119488.0,12624
10,119488.0,3360
11,119488.0,7232
12,119488.0,18384
13,119488.0,4032
14,119488.0,4448
15,119488.0,2288
0,119488.0,5792
1,119488.0,3328
2,119488.0,19088
3,119488.0,3680
4,119488.0,2624
5,119488.0,21520
6,119488.0,7280
7,119488.0,6880
8,119488.0,2624
9,119488.0,13328
10,119488.0,4432
11,119488.0,19792
12,119488.0,6880
13,119488.0,4384
14,119488.0,6960
15,119488.0,3360
0,119488.0,42768
1,119488.0,3680
2,119488.0,25632
3,119488.0,3680
4,119488.0,2624
5,119488.0,1920
6,119488.0,7632
7,119488.0,12192
8,119488.0,2976
9,119488.0,14048
10,119488.0,4784
11,119488.0,1568
12,119488.0,2272
13,119488.0,4384
14,119488.0,8752
15,119488.0,4432
0,119488.0,1568
1,119488.0,4032
2,119488.0,25632
3,119488.0,4032
4,119488.0,12896
5,119488.0,1920
6,119488.0,9056
7,119488.0,12544
8,119488.0,3328
9,119488.0,26256
10,119488.0,4768
11,119488.0,6880
12,119488.0,14832
13,119488.0,4736
14,119488.0,10176
15,119488.0,4784
0,119488.0,1920
1,119488.0,4384
2,119488.0,14128
3,119488.0,4384
4,119488.0,13248
5,119488.0,2272
6,119488.0,9056
7,119488.0,7936
8,119488.0,15888
9,119488.0,3360
10,119488.0,29536
11,119488.0,19440
12,119488.0,1568
13,119488.0,10048
14,119488.0,25248
15,119488.0,23024
0,119488.0,1920
1,119488.0,4736
2,119488.0,1920
3,119488.0,4736
4,119488.0,13248
5,119488.0,14832
6,119488.0,10128
7,119488.0,8288
8,119488.0,13776
9,119488.0,3712
10,119488.0,1568
11,119488.0,6528
12,119488.0,1920
13,119488.0,10400
14,119488.0,5888
15,119488.0,7248
0,119488.0,2624
1,119488.0,17296
2,119488.0,2272
3,119488.0,5088
4,119488.0,13248
5,119488.0,1920
6,119488.0,23760
7,119488.0,25808
8,119488.0,14128
9,119488.0,17344
10,119488.0,1920
11,119488.0,6880
12,119488.0,7232
13,119488.0,10752
14,119488.0,6960
15,119488.0,15568
0,119488.0,2624
1,119488.0,1216
2,119488.0,19440
3,119488.0,5440
4,119488.0,13248
5,119488.0,2272
6,119488.0,3360
7,119488.0,6880
8,119488.0,1568
9,119488.0,3360
10,119488.0,2272
11,119488.0,2624
12,119488.0,7584
13,119488.0,11104
14,119488.0,9824
15,119488.0,14144
0,119488.0,2976
1,119488.0,1568
2,119488.0,13424
3,119488.0,5792
4,119488.0,8992
5,119488.0,2624
6,119488.0,4432
7,119488.0,7232
8,119488.0,1920
9,119488.0,3360
10,119488.0,2272
11,119488.0,2624
12,119488.0,7584
13,119488.0,23312
14,119488.0,23456
15,119488.0,3360
0,119488.0,3328
1,119488.0,1920
2,119488.0,1920
3,119488.0,5792
4,119488.0,16592
5,119488.0,2624
6,119488.0,4432
7,119488.0,12544
8,119488.0,2272
9,119488.0,4432
10,119488.0,2624
11,119488.0,2976
12,119488.0,7936
13,119488.0,13424
14,119488.0,4096
15,119488.0,4432
0,119488.0,3680
1,119488.0,2272
2,119488.0,2272
3,119488.0,6144
4,119488.0,23344
5,119488.0,2976
6,119488.0,5136
7,119488.0,12544
8,119488.0,2272
9,119488.0,4784
10,119488.0,2976
11,119488.0,20496
12,119488.0,8288
13,119488.0,6880
14,119488.0,5520
15,119488.0,4784
0,119488.0,3680
1,119488.0,2272
2,119488.0,2272
