ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,35952
5,1199488.0,52784
6,1199488.0,62752
7,1199488.0,50048
8,1199488.0,52720
9,1199488.0,37072
10,1199488.0,61920
11,1199488.0,18384
12,1199488.0,49696
13,1199488.0,63600
14,1199488.0,82448
15,1199488.0,37840
0,1199488.0,56064
1,1199488.0,30592
2,1199488.0,72528
3,1199488.0,38192
4,1199488.0,45584
5,1199488.0,67152
6,1199488.0,85504
7,1199488.0,62256
8,1199488.0,77136
9,1199488.0,62208
10,1199488.0,21344
11,1199488.0,65280
12,1199488.0,50400
13,1199488.0,85856
14,1199488.0,33264
15,1199488.0,50048
0,1199488.0,49600
1,1199488.0,47760
2,1199488.0,30944
3,1199488.0,25632
4,1199488.0,30496
5,1199488.0,60256
6,1199488.0,71440
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,54608
10,1199488.0,74848
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,44992
14,1199488.0,77136
15,1199488.0,37840
0,1199488.0,32784
1,1199488.0,35552
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,52704
5,1199488.0,64992
6,1199488.0,83568
7,1199488.0,62256
8,1199488.0,75200
9,1199488.0,49280
10,1199488.0,8416
11,1199488.0,60320
12,1199488.0,62608
13,1199488.0,82336
14,1199488.0,33264
15,1199488.0,50048
0,1199488.0,46432
1,1199488.0,48112
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,31936
5,1199488.0,67152
6,1199488.0,92256
7,1199488.0,50400
8,1199488.0,21056
9,1199488.0,50720
10,1199488.0,75920
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,63600
14,1199488.0,59968
15,1199488.0,25632
0,1199488.0,51392
1,1199488.0,35552
2,1199488.0,59968
3,1199488.0,38192
4,1199488.0,48096
5,1199488.0,53424
6,1199488.0,49232
7,1199488.0,37840
8,1199488.0,70240
9,1199488.0,42752
10,1199488.0,20992
11,1199488.0,67216
12,1199488.0,74464
13,1199488.0,68688
14,1199488.0,38576
15,1199488.0,50048
0,1199488.0,43552
1,1199488.0,55008
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,34096
5,1199488.0,62832
6,1199488.0,102608
7,1199488.0,50400
8,1199488.0,21056
9,1199488.0,44192
10,1199488.0,68736
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,60080
14,1199488.0,57680
15,1199488.0,25984
0,1199488.0,43264
1,1199488.0,35904
2,1199488.0,77488
3,1199488.0,25632
4,1199488.0,53056
5,1199488.0,45664
6,1199488.0,60240
7,1199488.0,38192
8,1199488.0,70592
9,1199488.0,38512
10,1199488.0,22064
11,1199488.0,67216
12,1199488.0,74464
13,1199488.0,75088
14,1199488.0,45824
15,1199488.0,37840
0,1199488.0,15616
1,1199488.0,59968
2,1199488.0,22992
3,1199488.0,13776
4,1199488.0,35168
5,1199488.0,49904
6,1199488.0,95136
7,1199488.0,62608
8,1199488.0,21056
9,1199488.0,44912
10,1199488.0,56176
11,1199488.0,47408
12,1199488.0,13776
13,1199488.0,91248
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,38256
1,1199488.0,30592
2,1199488.0,72528
3,1199488.0,25632
4,1199488.0,52704
5,1199488.0,57744
