ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,27808
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,33264
4,1199488.0,23696
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,31040
8,1199488.0,14128
9,1199488.0,35904
10,1199488.0,11488
11,1199488.0,26384
12,1199488.0,25984
13,1199488.0,15616
14,1199488.0,62256
15,1199488.0,6496
0,1199488.0,9856
1,1199488.0,13184
2,1199488.0,38192
3,1199488.0,45472
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,13088
8,1199488.0,1216
9,1199488.0,35552
10,1199488.0,29008
11,1199488.0,50096
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,13424
15,1199488.0,6496
0,1199488.0,28176
1,1199488.0,12832
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,29008
5,1199488.0,30592
6,1199488.0,50048
7,1199488.0,31040
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,11488
11,1199488.0,15616
12,1199488.0,25280
13,1199488.0,28544
14,1199488.0,62256
15,1199488.0,6848
0,1199488.0,9856
1,1199488.0,13184
2,1199488.0,38192
3,1199488.0,28304
4,1199488.0,6176
5,1199488.0,35552
6,1199488.0,25280
7,1199488.0,13440
8,1199488.0,1568
9,1199488.0,35904
10,1199488.0,29008
11,1199488.0,50464
12,1199488.0,13776
13,1199488.0,36816
14,1199488.0,25632
15,1199488.0,7200
0,1199488.0,28528
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,23696
5,1199488.0,23344
6,1199488.0,50048
7,1199488.0,31408
8,1199488.0,13776
9,1199488.0,47760
10,1199488.0,16096
11,1199488.0,34944
12,1199488.0,25632
13,1199488.0,29264
14,1199488.0,50048
15,1199488.0,7200
0,1199488.0,10576
1,1199488.0,12832
2,1199488.0,50400
3,1199488.0,33264
4,1199488.0,11488
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,26016
8,1199488.0,1568
9,1199488.0,30592
10,1199488.0,29008
11,1199488.0,59280
12,1199488.0,13776
13,1199488.0,46144
14,1199488.0,38192
15,1199488.0,7552
0,1199488.0,29248
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,28656
5,1199488.0,18384
6,1199488.0,37840
7,1199488.0,8064
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,11488
11,1199488.0,43552
12,1199488.0,25632
13,1199488.0,19904
14,1199488.0,37488
15,1199488.0,7552
0,1199488.0,11296
1,1199488.0,13184
2,1199488.0,50048
3,1199488.0,38656
4,1199488.0,11136
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,26016
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,28656
11,1199488.0,55408
12,1199488.0,13776
13,1199488.0,38944
14,1199488.0,50048
15,1199488.0,7904
0,1199488.0,29968
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,41184
4,1199488.0,28656
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,8416
8,1199488.0,14128
9,1199488.0,48112
10,1199488.0,16448
11,1199488.0,32784
12,1199488.0,25632
13,1199488.0,6256
14,1199488.0,37840
15,1199488.0,8256
0,1199488.0,12368
1,1199488.0,13184
2,1199488.0,50048
3,1199488.0,41184
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,26736
8,1199488.0,1216
9,1199488.0,30240
10,1199488.0,29360
11,1199488.0,49952
12,1199488.0,25984
13,1199488.0,30656
14,1199488.0,37840
15,1199488.0,8256
0,1199488.0,29968
1,1199488.0,12832
2,1199488.0,37488
3,1199488.0,38016
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,23696
11,1199488.0,34224
