ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,52720
9,1199488.0,65280
10,1199488.0,79376
11,1199488.0,75168
12,1199488.0,79600
13,1199488.0,8416
14,1199488.0,47760
15,1199488.0,43632
0,1199488.0,32832
1,1199488.0,22784
2,1199488.0,52720
3,1199488.0,70048
4,1199488.0,97984
5,1199488.0,48112
6,1199488.0,70240
7,1199488.0,47760
8,1199488.0,64928
9,1199488.0,35552
10,1199488.0,61136
11,1199488.0,25280
12,1199488.0,65952
13,1199488.0,63712
14,1199488.0,72528
15,1199488.0,41472
0,1199488.0,57248
1,1199488.0,58688
2,1199488.0,47760
3,1199488.0,61488
4,1199488.0,64528
5,1199488.0,42800
6,1199488.0,45472
7,1199488.0,35904
8,1199488.0,52720
9,1199488.0,55008
10,1199488.0,62208
11,1199488.0,74464
12,1199488.0,66096
13,1199488.0,9856
14,1199488.0,42800
15,1199488.0,45792
0,1199488.0,46832
1,1199488.0,48272
2,1199488.0,65280
3,1199488.0,67168
4,1199488.0,103072
5,1199488.0,47408
6,1199488.0,52368
7,1199488.0,47760
8,1199488.0,59616
9,1199488.0,35904
10,1199488.0,67168
11,1199488.0,25632
12,1199488.0,68112
13,1199488.0,64432
14,1199488.0,67216
15,1199488.0,30704
0,1199488.0,45040
1,1199488.0,32832
2,1199488.0,40512
3,1199488.0,55328
4,1199488.0,59200
5,1199488.0,35552
6,1199488.0,40512
7,1199488.0,59968
8,1199488.0,52720
9,1199488.0,47760
10,1199488.0,61136
11,1199488.0,61904
12,1199488.0,71776
13,1199488.0,10928
14,1199488.0,60320
15,1199488.0,47584
0,1199488.0,47552
1,1199488.0,61200
2,1199488.0,59968
3,1199488.0,50720
4,1199488.0,113360
5,1199488.0,42800
6,1199488.0,52720
7,1199488.0,48112
8,1199488.0,57680
9,1199488.0,30592
10,1199488.0,62928
11,1199488.0,25632
12,1199488.0,42752
13,1199488.0,65152
14,1199488.0,55008
15,1199488.0,32144
0,1199488.0,56176
1,1199488.0,35712
2,1199488.0,52720
3,1199488.0,56400
4,1199488.0,54960
5,1199488.0,35552
6,1199488.0,45472
7,1199488.0,47760
8,1199488.0,35200
9,1199488.0,48112
10,1199488.0,54960
11,1199488.0,50048
12,1199488.0,77808
13,1199488.0,10928
14,1199488.0,79424
15,1199488.0,49024
0,1199488.0,32832
1,1199488.0,72000
2,1199488.0,52720
3,1199488.0,80816
4,1199488.0,90864
5,1199488.0,47760
6,1199488.0,47760
7,1199488.0,59968
8,1199488.0,64928
9,1199488.0,23344
10,1199488.0,68608
11,1199488.0,13424
12,1199488.0,65600
13,1199488.0,65872
14,1199488.0,72176
15,1199488.0,46144
0,1199488.0,45040
1,1199488.0,28544
2,1199488.0,52720
3,1199488.0,37792
4,1199488.0,65600
5,1199488.0,42800
6,1199488.0,58032
7,1199488.0,60320
8,1199488.0,33264
9,1199488.0,48112
10,1199488.0,62928
11,1199488.0,50048
12,1199488.0,78656
13,1199488.0,24576
14,1199488.0,79072
15,1199488.0,39680
0,1199488.0,45408
1,1199488.0,86368
2,1199488.0,52720
3,1199488.0,62208
4,1199488.0,83616
5,1199488.0,35552
6,1199488.0,40160
7,1199488.0,66864
8,1199488.0,57680
9,1199488.0,35904
10,1199488.0,54960
11,1199488.0,25984
12,1199488.0,71408
13,1199488.0,56528
14,1199488.0,79424
15,1199488.0,38592
0,1199488.0,32832
1,1199488.0,15616
2,1199488.0,52720
3,1199488.0,55680
4,1199488.0,61360
5,1199488.0,23344
6,1199488.0,58032
7,1199488.0,59968
8,1199488.0,52720
9,1199488.0,35552
10,1199488.0,68608
11,1199488.0,25632
12,1199488.0,40112
13,1199488.0,37504
14,1199488.0,84384
15,1199488.0,41472
0,1199488.0,34272
1,1199488.0,87088
2,1199488.0,40512
3,1199488.0,50000
4,1199488.0,84336
5,1199488.0,35552
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,52720
9,1199488.0,48112
