ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,9312
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,38576
12,1199488.0,9136
13,1199488.0,10016
14,1199488.0,1216
15,1199488.0,10576
0,1199488.0,1568
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,9664
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,38576
12,1199488.0,27808
13,1199488.0,10368
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,1920
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,10016
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,22992
12,1199488.0,10208
13,1199488.0,10720
14,1199488.0,1568
15,1199488.0,11648
0,1199488.0,2272
1,1199488.0,2624
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,10016
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,38576
12,1199488.0,28528
13,1199488.0,10720
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,2272
1,1199488.0,2624
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,10368
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,16096
12,1199488.0,10928
13,1199488.0,11072
14,1199488.0,1568
15,1199488.0,12368
0,1199488.0,2624
1,1199488.0,2976
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,10368
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,38576
12,1199488.0,28896
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,30320
0,1199488.0,2976
1,1199488.0,3328
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,10720
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,16096
12,1199488.0,10576
13,1199488.0,11424
14,1199488.0,1568
15,1199488.0,12368
0,1199488.0,2976
1,1199488.0,3328
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,11072
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,38928
12,1199488.0,29248
13,1199488.0,11776
14,1199488.0,14128
15,1199488.0,31040
0,1199488.0,3328
1,1199488.0,3680
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,17792
5,1199488.0,12832
6,1199488.0,11072
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,11296
13,1199488.0,11776
14,1199488.0,1568
15,1199488.0,12736
0,1199488.0,3328
1,1199488.0,3680
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,23136
5,1199488.0,13184
6,1199488.0,11424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,38928
12,1199488.0,29248
13,1199488.0,12128
14,1199488.0,14128
15,1199488.0,30688
0,1199488.0,3680
1,1199488.0,4032
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,11424
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,11296
13,1199488.0,12128
14,1199488.0,1920
15,1199488.0,13088
0,1199488.0,4032
1,1199488.0,4384
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,38928
12,1199488.0,29968
13,1199488.0,12480
14,1199488.0,14128
15,1199488.0,31408
0,1199488.0,4032
1,1199488.0,4384
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,12128
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,12368
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13808
0,1199488.0,4384
1,1199488.0,11216
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,30688
0,1199488.0,4736
1,1199488.0,17328
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,12480
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,21056
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,13776
