ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,14816
9,119488.0,4384
10,119488.0,10480
11,119488.0,2976
12,119488.0,5440
13,119488.0,6528
14,119488.0,5792
15,119488.0,18000
0,119488.0,5088
1,119488.0,12832
2,119488.0,7936
3,119488.0,14048
4,119488.0,4384
5,119488.0,11104
6,119488.0,12128
7,119488.0,8000
8,119488.0,14096
9,119488.0,4384
10,119488.0,10832
11,119488.0,3328
12,119488.0,5792
13,119488.0,11840
14,119488.0,18352
15,119488.0,13424
0,119488.0,5440
1,119488.0,13184
2,119488.0,7936
3,119488.0,13696
4,119488.0,4736
5,119488.0,11456
6,119488.0,12480
7,119488.0,8704
8,119488.0,14816
9,119488.0,4736
10,119488.0,10832
11,119488.0,3328
12,119488.0,5792
13,119488.0,12192
14,119488.0,1568
15,119488.0,1920
0,119488.0,5792
1,119488.0,13184
2,119488.0,15888
3,119488.0,14048
4,119488.0,5088
5,119488.0,11808
6,119488.0,12832
7,119488.0,9776
8,119488.0,14816
9,119488.0,5088
10,119488.0,10816
11,119488.0,15888
12,119488.0,6144
13,119488.0,12544
14,119488.0,1920
15,119488.0,2272
0,119488.0,6144
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,5088
5,119488.0,11808
6,119488.0,13184
7,119488.0,10480
8,119488.0,14816
9,119488.0,17648
10,119488.0,11168
11,119488.0,13424
12,119488.0,6496
13,119488.0,7936
14,119488.0,2272
15,119488.0,2624
0,119488.0,6496
1,119488.0,13184
2,119488.0,7232
3,119488.0,14048
4,119488.0,5440
5,119488.0,12160
6,119488.0,12832
7,119488.0,23408
8,119488.0,14816
9,119488.0,1568
10,119488.0,11520
11,119488.0,1920
12,119488.0,6848
13,119488.0,8288
14,119488.0,2272
15,119488.0,2624
0,119488.0,6848
1,119488.0,13184
2,119488.0,7584
3,119488.0,14048
4,119488.0,5792
5,119488.0,12512
6,119488.0,13184
7,119488.0,3008
8,119488.0,14816
9,119488.0,14128
10,119488.0,11504
11,119488.0,2272
12,119488.0,7200
