ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,33776
7,1199488.0,35904
8,1199488.0,38384
9,1199488.0,57120
10,1199488.0,37792
11,1199488.0,38576
12,1199488.0,68384
13,1199488.0,25232
14,1199488.0,45040
15,1199488.0,59968
0,1199488.0,68560
1,1199488.0,63728
2,1199488.0,74848
3,1199488.0,33264
4,1199488.0,79072
5,1199488.0,61136
6,1199488.0,65312
7,1199488.0,42800
8,1199488.0,55184
9,1199488.0,37792
10,1199488.0,67168
11,1199488.0,35552
12,1199488.0,32112
13,1199488.0,103072
14,1199488.0,59408
15,1199488.0,35552
0,1199488.0,68560
1,1199488.0,40752
2,1199488.0,52720
3,1199488.0,70240
4,1199488.0,96592
5,1199488.0,38512
6,1199488.0,24864
7,1199488.0,35904
8,1199488.0,51232
9,1199488.0,53888
10,1199488.0,43472
11,1199488.0,23696
12,1199488.0,57248
13,1199488.0,31264
14,1199488.0,70176
15,1199488.0,42800
0,1199488.0,70000
1,1199488.0,50448
2,1199488.0,59968
3,1199488.0,55392
4,1199488.0,79424
5,1199488.0,54960
6,1199488.0,61424
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,43472
10,1199488.0,62928
11,1199488.0,33264
