ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,47760
0,1199488.0,41904
1,1199488.0,25280
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,8416
5,1199488.0,35936
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,35568
9,1199488.0,4736
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,5088
14,1199488.0,7552
15,1199488.0,47760
0,1199488.0,41904
1,1199488.0,25632
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,26016
5,1199488.0,33056
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,20496
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,5088
14,1199488.0,7552
15,1199488.0,55008
0,1199488.0,38016
1,1199488.0,25632
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,8416
5,1199488.0,48496
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,37008
9,1199488.0,5088
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,5440
14,1199488.0,7904
15,1199488.0,30592
0,1199488.0,49024
1,1199488.0,1216
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,27088
5,1199488.0,24512
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,21216
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,5792
14,1199488.0,8256
15,1199488.0,59968
0,1199488.0,41184
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,25984
4,1199488.0,9136
5,1199488.0,53824
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,35936
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,5792
14,1199488.0,8256
15,1199488.0,42448
0,1199488.0,41536
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,27808
5,1199488.0,17984
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,21568
9,1199488.0,5792
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,6144
14,1199488.0,8608
15,1199488.0,55008
0,1199488.0,37664
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,25984
4,1199488.0,9856
5,1199488.0,48144
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,41616
9,1199488.0,5792
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,6496
14,1199488.0,8960
15,1199488.0,59968
0,1199488.0,61584
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,13424
4,1199488.0,28528
5,1199488.0,13376
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,22288
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,6496
14,1199488.0,8960
15,1199488.0,42448
0,1199488.0,29472
1,1199488.0,14128
2,1199488.0,6144
3,1199488.0,26336
4,1199488.0,10928
5,1199488.0,53824
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,36656
9,1199488.0,6496
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,6848
14,1199488.0,9312
15,1199488.0,47760
0,1199488.0,49872
1,1199488.0,1216
2,1199488.0,6144
3,1199488.0,1216
4,1199488.0,28528
5,1199488.0,19056
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,22288
9,1199488.0,6496
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,6848
14,1199488.0,9312
15,1199488.0,42800
0,1199488.0,28256
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,25984
4,1199488.0,10576
5,1199488.0,49216
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,41968
9,1199488.0,6848
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,7200
14,1199488.0,9664
15,1199488.0,47760
0,1199488.0,52672
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,1568
4,1199488.0,29248
5,1199488.0,14816
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,23728
9,1199488.0,6848
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,7552
14,1199488.0,10016
15,1199488.0,35552
0,1199488.0,30544
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,25984
4,1199488.0,11296
5,1199488.0,53104
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,42416
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,7552
14,1199488.0,10016
15,1199488.0,55360
0,1199488.0,42032
1,1199488.0,1568
2,1199488.0,7200
3,1199488.0,25632
4,1199488.0,29968
5,1199488.0,31984
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,43856
9,1199488.0,7552
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,7904
14,1199488.0,10368
15,1199488.0,37488
0,1199488.0,41184
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,25280
4,1199488.0,12016
5,1199488.0,37072
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,23744
9,1199488.0,7552
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,37488
13,1199488.0,8256
14,1199488.0,10720
15,1199488.0,50048
0,1199488.0,30544
1,1199488.0,1568
2,1199488.0,7552
3,1199488.0,25632
4,1199488.0,29968
5,1199488.0,45264
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,43136
9,1199488.0,7904
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,8256
14,1199488.0,10720
15,1199488.0,37488
0,1199488.0,37296
1,1199488.0,14128
2,1199488.0,7904
3,1199488.0,25632
4,1199488.0,12368
5,1199488.0,30544
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,20576
9,1199488.0,8256
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,8608
14,1199488.0,11072
15,1199488.0,50048
0,1199488.0,41184
1,1199488.0,1568
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,30688
5,1199488.0,41664
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,44576
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,8608
14,1199488.0,11072
15,1199488.0,37840
0,1199488.0,41184
1,1199488.0,14128
2,1199488.0,8256
3,1199488.0,25632
4,1199488.0,13088
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,26256
9,1199488.0,8608
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,8960
14,1199488.0,11424
15,1199488.0,37840
0,1199488.0,31264
