ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13424
1,1199488.0,39664
2,1199488.0,25280
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,6528
9,1199488.0,2976
10,1199488.0,25632
11,1199488.0,2272
12,1199488.0,16448
13,1199488.0,35936
14,1199488.0,40512
15,1199488.0,18384
0,1199488.0,26336
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,2976
10,1199488.0,49696
11,1199488.0,2272
12,1199488.0,29008
13,1199488.0,35936
14,1199488.0,38576
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,25280
3,1199488.0,16096
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,3328
10,1199488.0,25632
11,1199488.0,2624
12,1199488.0,11488
13,1199488.0,53824
14,1199488.0,28304
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,3328
10,1199488.0,50048
11,1199488.0,2976
12,1199488.0,29008
13,1199488.0,24512
14,1199488.0,38224
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,20624
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,2976
12,1199488.0,16448
13,1199488.0,37072
14,1199488.0,28304
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,22784
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,4032
10,1199488.0,50048
11,1199488.0,3328
12,1199488.0,29360
13,1199488.0,30544
14,1199488.0,26368
15,1199488.0,41216
0,1199488.0,1568
1,1199488.0,21344
2,1199488.0,25632
3,1199488.0,16448
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,4032
10,1199488.0,13424
11,1199488.0,3328
12,1199488.0,11840
13,1199488.0,30544
14,1199488.0,33616
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,22784
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,24048
9,1199488.0,4384
10,1199488.0,50048
11,1199488.0,3680
12,1199488.0,33968
13,1199488.0,26304
14,1199488.0,38576
15,1199488.0,42800
0,1199488.0,13776
1,1199488.0,21344
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,28656
13,1199488.0,25584
