ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,14016
9,119488.0,10752
10,119488.0,6496
11,119488.0,13248
12,119488.0,7200
13,119488.0,6496
14,119488.0,10048
15,119488.0,11104
0,119488.0,11104
1,119488.0,6848
2,119488.0,11104
3,119488.0,13248
4,119488.0,14048
5,119488.0,6848
6,119488.0,11456
7,119488.0,15120
8,119488.0,14736
9,119488.0,11104
10,119488.0,6848
11,119488.0,13248
12,119488.0,7552
13,119488.0,6848
14,119488.0,10752
15,119488.0,11456
0,119488.0,11456
1,119488.0,7200
2,119488.0,11456
3,119488.0,13248
4,119488.0,14048
5,119488.0,7200
6,119488.0,11808
7,119488.0,14048
8,119488.0,14016
9,119488.0,11456
10,119488.0,7200
11,119488.0,13248
12,119488.0,7904
13,119488.0,7200
14,119488.0,11104
15,119488.0,11808
0,119488.0,11808
1,119488.0,7552
2,119488.0,11808
3,119488.0,13248
4,119488.0,14048
5,119488.0,7552
6,119488.0,12160
7,119488.0,14048
8,119488.0,14016
9,119488.0,11808
10,119488.0,7552
11,119488.0,13248
12,119488.0,8256
13,119488.0,7552
14,119488.0,35872
15,119488.0,12160
0,119488.0,60992
1,119488.0,81152
2,119488.0,24368
3,119488.0,45264
4,119488.0,63600
5,119488.0,81152
6,119488.0,61344
7,119488.0,26256
8,119488.0,38432
9,119488.0,109824
10,119488.0,44528
11,119488.0,45616
12,119488.0,57440
13,119488.0,57088
14,119488.0,13424
15,119488.0,12512
0,119488.0,13424
1,119488.0,13776
2,119488.0,13776
3,119488.0,24048
4,119488.0,4080
5,119488.0,14480
6,119488.0,7584
7,119488.0,5504
8,119488.0,10464
9,119488.0,7936
10,119488.0,3328
11,119488.0,13248
12,119488.0,3328
13,119488.0,3680
14,119488.0,8640
15,119488.0,19584
0,119488.0,8640
1,119488.0,4032
2,119488.0,8992
3,119488.0,13952
4,119488.0,7632
5,119488.0,4032
6,119488.0,8640
7,119488.0,7632
8,119488.0,12592
9,119488.0,8992
10,119488.0,4032
11,119488.0,13600
12,119488.0,4032
13,119488.0,4032
14,119488.0,8992
15,119488.0,12512
0,119488.0,8992
1,119488.0,4032
2,119488.0,8992
3,119488.0,8640
4,119488.0,8704
5,119488.0,4384
6,119488.0,8992
7,119488.0,8704
8,119488.0,13664
9,119488.0,8992
10,119488.0,4032
11,119488.0,8640
12,119488.0,4384
13,119488.0,4384
14,119488.0,9344
15,119488.0,12864
0,119488.0,9344
1,119488.0,4384
2,119488.0,9344
3,119488.0,4032
4,119488.0,9424
5,119488.0,4384
6,119488.0,9344
7,119488.0,9776
8,119488.0,14016
9,119488.0,9344
10,119488.0,4384
11,119488.0,4384
12,119488.0,4384
13,119488.0,4384
14,119488.0,9344
15,119488.0,12864
0,119488.0,9696
1,119488.0,4736
2,119488.0,9696
3,119488.0,4384
4,119488.0,10128
5,119488.0,4736
6,119488.0,4736
7,119488.0,10128
