ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,9696
8,119488.0,11168
9,119488.0,8640
10,119488.0,11888
11,119488.0,2272
12,119488.0,3328
13,119488.0,7936
14,119488.0,20528
15,119488.0,8704
0,119488.0,4080
1,119488.0,11888
2,119488.0,7936
3,119488.0,2272
4,119488.0,1568
5,119488.0,2272
6,119488.0,1568
7,119488.0,9696
8,119488.0,11888
9,119488.0,21200
10,119488.0,12592
11,119488.0,2624
12,119488.0,3680
13,119488.0,8288
14,119488.0,2288
15,119488.0,9776
0,119488.0,3712
1,119488.0,12240
2,119488.0,20496
3,119488.0,2624
4,119488.0,1920
5,119488.0,2624
6,119488.0,1920
7,119488.0,15008
8,119488.0,12592
9,119488.0,1216
10,119488.0,13312
11,119488.0,7936
12,119488.0,4032
13,119488.0,8640
14,119488.0,2640
15,119488.0,22688
0,119488.0,4784
1,119488.0,13312
2,119488.0,1216
3,119488.0,7584
4,119488.0,1920
5,119488.0,14832
6,119488.0,2272
7,119488.0,10752
8,119488.0,13664
9,119488.0,6528
10,119488.0,14016
11,119488.0,7936
12,119488.0,4032
13,119488.0,8640
14,119488.0,2640
15,119488.0,15568
0,119488.0,5856
1,119488.0,12944
2,119488.0,1568
3,119488.0,7936
4,119488.0,2272
5,119488.0,25632
6,119488.0,2272
7,119488.0,22960
8,119488.0,13664
9,119488.0,6880
10,119488.0,14016
11,119488.0,8288
12,119488.0,16592
13,119488.0,8992
14,119488.0,2624
15,119488.0,1936
0,119488.0,6208
1,119488.0,14016
2,119488.0,1920
3,119488.0,8288
4,119488.0,27040
5,119488.0,1568
6,119488.0,2624
7,119488.0,13424
8,119488.0,14016
9,119488.0,19440
10,119488.0,10128
11,119488.0,8640
12,119488.0,25632
13,119488.0,9344
14,119488.0,20144
15,119488.0,15216
0,119488.0,7280
1,119488.0,13664
2,119488.0,14480
3,119488.0,8640
4,119488.0,13424
5,119488.0,1920
6,119488.0,2976
7,119488.0,26336
8,119488.0,14016
9,119488.0,13776
10,119488.0,16160
11,119488.0,8992
12,119488.0,1568
13,119488.0,5088
14,119488.0,6528
15,119488.0,14144
0,119488.0,8704
1,119488.0,15088
2,119488.0,1568
3,119488.0,13952
4,119488.0,14128
5,119488.0,2272
6,119488.0,3328
7,119488.0,13424
8,119488.0,27648
9,119488.0,1568
10,119488.0,14016
11,119488.0,21552
12,119488.0,1920
13,119488.0,22608
14,119488.0,6880
15,119488.0,3360
0,119488.0,9408
1,119488.0,15088
2,119488.0,6880
3,119488.0,8992
4,119488.0,14128
5,119488.0,2624
6,119488.0,3680
7,119488.0,1920
8,119488.0,8672
9,119488.0,14128
10,119488.0,14016
11,119488.0,6880
12,119488.0,2272
13,119488.0,1920
14,119488.0,2624
15,119488.0,4432
0,119488.0,11200
1,119488.0,14016
2,119488.0,7232
3,119488.0,9344
4,119488.0,1568
5,119488.0,15184
6,119488.0,16240
7,119488.0,7232
8,119488.0,9392
9,119488.0,13776
10,119488.0,14016
11,119488.0,7232
12,119488.0,2624
13,119488.0,2272
14,119488.0,2976
15,119488.0,29552
0,119488.0,10832
1,119488.0,13664
2,119488.0,7232
3,119488.0,14656
4,119488.0,1920
5,119488.0,13776
6,119488.0,1568
7,119488.0,7584
8,119488.0,10096
9,119488.0,6176
10,119488.0,13664
11,119488.0,7584
12,119488.0,15184
13,119488.0,14832
14,119488.0,3328
15,119488.0,14144
0,119488.0,12624
1,119488.0,13664
2,119488.0,3328
3,119488.0,13248
4,119488.0,2272
5,119488.0,13776
6,119488.0,1920
7,119488.0,7936
8,119488.0,11168
9,119488.0,6528
10,119488.0,26224
11,119488.0,7584
12,119488.0,1920
13,119488.0,25984
14,119488.0,3680
15,119488.0,3360
0,119488.0,13696
1,119488.0,13664
2,119488.0,15536
3,119488.0,8640
4,119488.0,2624
5,119488.0,1920
6,119488.0,2272
7,119488.0,8288
8,119488.0,19840
9,119488.0,6880
10,119488.0,20176
11,119488.0,7936
12,119488.0,2272
13,119488.0,1920
14,119488.0,8992
15,119488.0,4432
0,119488.0,14048
1,119488.0,26224
2,119488.0,1568
3,119488.0,8992
4,119488.0,2976
5,119488.0,2272
6,119488.0,14832
7,119488.0,8640
8,119488.0,2288
9,119488.0,2624
10,119488.0,20176
11,119488.0,15888
12,119488.0,2272
13,119488.0,6880
14,119488.0,9344
15,119488.0,5136
0,119488.0,26256
1,119488.0,3360
2,119488.0,6880
3,119488.0,14304
4,119488.0,2976
5,119488.0,2272
6,119488.0,1568
7,119488.0,8992
8,119488.0,3360
9,119488.0,2976
10,119488.0,3008
11,119488.0,13424
12,119488.0,2624
13,119488.0,7232
14,119488.0,21552
15,119488.0,5856
0,119488.0,3360
1,119488.0,9392
2,119488.0,7232
3,119488.0,21552
4,119488.0,3328
5,119488.0,14832
6,119488.0,1568
7,119488.0,4384
8,119488.0,3712
9,119488.0,2976
10,119488.0,3712
11,119488.0,6880
12,119488.0,2976
13,119488.0,7584
14,119488.0,13424
15,119488.0,6928
0,119488.0,4080
1,119488.0,9744
2,119488.0,7584
3,119488.0,1568
4,119488.0,15888
5,119488.0,1568
6,119488.0,14128
7,119488.0,9696
8,119488.0,4784
9,119488.0,3328
10,119488.0,4432
11,119488.0,6880
12,119488.0,7936
13,119488.0,7936
14,119488.0,14128
15,119488.0,7632
0,119488.0,4432
1,119488.0,10816
2,119488.0,7584
3,119488.0,1568
4,119488.0,1568
5,119488.0,1920
6,119488.0,1568
7,119488.0,10048
8,119488.0,5856
9,119488.0,8640
10,119488.0,17712
11,119488.0,7232
12,119488.0,8288
13,119488.0,7936
14,119488.0,13776
15,119488.0,8704
0,119488.0,5136
1,119488.0,12608
2,119488.0,7936
3,119488.0,14128
4,119488.0,1568
5,119488.0,1920
6,119488.0,1568
7,119488.0,10048
8,119488.0,6560
9,119488.0,21200
10,119488.0,14144
11,119488.0,19792
12,119488.0,8640
13,119488.0,3680
14,119488.0,1568
15,119488.0,9424
0,119488.0,6208
1,119488.0,14032
2,119488.0,15888
3,119488.0,13424
4,119488.0,1920
5,119488.0,2272
6,119488.0,1920
7,119488.0,10400
8,119488.0,7280
9,119488.0,1568
10,119488.0,7600
11,119488.0,1568
12,119488.0,8992
13,119488.0,4032
14,119488.0,6880
15,119488.0,10128
0,119488.0,6560
1,119488.0,10160
2,119488.0,1568
3,119488.0,1920
4,119488.0,2272
5,119488.0,2624
6,119488.0,2272
7,119488.0,10752
8,119488.0,8352
9,119488.0,1568
10,119488.0,7600
11,119488.0,1568
12,119488.0,9344
13,119488.0,9344
14,119488.0,7232
15,119488.0,23408
0,119488.0,7632
1,119488.0,10864
2,119488.0,1568
3,119488.0,6880
4,119488.0,2272
5,119488.0,15184
6,119488.0,2624
7,119488.0,23312
