ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,55744
14,1199488.0,26336
15,1199488.0,31984
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,40864
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,19200
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,16976
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,56528
12,1199488.0,21344
13,1199488.0,33264
14,1199488.0,1216
15,1199488.0,25232
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,18384
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,27808
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,32832
12,1199488.0,48272
13,1199488.0,55744
14,1199488.0,25984
15,1199488.0,32704
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,35904
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,31408
6,1199488.0,25280
7,1199488.0,25984
8,1199488.0,13088
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,32112
12,1199488.0,21344
13,1199488.0,33616
14,1199488.0,13776
15,1199488.0,31264
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,10576
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,31408
9,1199488.0,25984
10,1199488.0,41216
11,1199488.0,35344
12,1199488.0,49712
13,1199488.0,45472
14,1199488.0,25280
15,1199488.0,33424
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,40864
3,1199488.0,36256
4,1199488.0,13776
5,1199488.0,28528
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,13088
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,32480
12,1199488.0,22416
13,1199488.0,21408
14,1199488.0,13776
15,1199488.0,31264
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,18384
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,10576
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,31408
9,1199488.0,37840
10,1199488.0,36256
11,1199488.0,47920
12,1199488.0,50432
13,1199488.0,45824
14,1199488.0,25280
15,1199488.0,33776
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,41216
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,29248
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,13808
9,1199488.0,25280
10,1199488.0,11136
11,1199488.0,19904
12,1199488.0,35344
13,1199488.0,26368
14,1199488.0,13776
15,1199488.0,31984
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,28384
3,1199488.0,30240
4,1199488.0,25984
5,1199488.0,11648
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,31760
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,60128
12,1199488.0,44688
13,1199488.0,45824
14,1199488.0,25632
15,1199488.0,34496
0,1199488.0,25632
1,1199488.0,48112
2,1199488.0,37072
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,29968
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,26736
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,20624
12,1199488.0,19904
13,1199488.0,38576
14,1199488.0,1216
15,1199488.0,32704
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,28096
3,1199488.0,35552
4,1199488.0,26336
5,1199488.0,11648
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,8416
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,61200
12,1199488.0,32832
