ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,45632
14,1199488.0,13776
15,1199488.0,23008
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,44192
5,1199488.0,38928
6,1199488.0,42752
7,1199488.0,54672
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,22096
11,1199488.0,52720
12,1199488.0,14128
13,1199488.0,37792
14,1199488.0,1568
15,1199488.0,37008
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,31984
5,1199488.0,33616
6,1199488.0,57120
7,1199488.0,37792
8,1199488.0,58032
9,1199488.0,25632
10,1199488.0,49744
11,1199488.0,76784
12,1199488.0,1568
13,1199488.0,46352
14,1199488.0,13776
15,1199488.0,23728
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,22464
3,1199488.0,1568
4,1199488.0,39584
5,1199488.0,28304
6,1199488.0,38512
7,1199488.0,59632
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,23168
11,1199488.0,45472
12,1199488.0,14128
13,1199488.0,43472
14,1199488.0,1568
15,1199488.0,41616
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,32704
5,1199488.0,33616
6,1199488.0,58192
7,1199488.0,42752
8,1199488.0,62992
9,1199488.0,13424
10,1199488.0,46144
11,1199488.0,71824
12,1199488.0,1920
13,1199488.0,47424
14,1199488.0,14128
15,1199488.0,35936
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,44912
5,1199488.0,40512
6,1199488.0,44192
7,1199488.0,72912
8,1199488.0,33264
9,1199488.0,13776
10,1199488.0,14528
11,1199488.0,57680
12,1199488.0,14128
13,1199488.0,39232
14,1199488.0,1216
15,1199488.0,24512
0,1199488.0,38192
1,1199488.0,25280
2,1199488.0,22464
3,1199488.0,26336
4,1199488.0,33776
5,1199488.0,33616
6,1199488.0,58912
7,1199488.0,36720
8,1199488.0,58032
9,1199488.0,13424
10,1199488.0,43248
11,1199488.0,69888
12,1199488.0,13776
13,1199488.0,65312
14,1199488.0,13776
15,1199488.0,41616
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,45632
5,1199488.0,28304
6,1199488.0,45264
7,1199488.0,90448
8,1199488.0,33264
9,1199488.0,25984
10,1199488.0,13088
11,1199488.0,45472
12,1199488.0,13072
13,1199488.0,25584
14,1199488.0,1568
15,1199488.0,18336
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,34496
5,1199488.0,33264
6,1199488.0,59632
7,1199488.0,13376
8,1199488.0,75200
9,1199488.0,13424
10,1199488.0,43968
11,1199488.0,77136
12,1199488.0,25984
13,1199488.0,72560
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,46704
5,1199488.0,28304
6,1199488.0,45984
7,1199488.0,85488
8,1199488.0,15744
9,1199488.0,25984
10,1199488.0,38224
11,1199488.0,70240
12,1199488.0,13424
13,1199488.0,42752
14,1199488.0,1568
15,1199488.0,26304
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,35216
5,1199488.0,33264
6,1199488.0,59632
7,1199488.0,31264
8,1199488.0,70240
9,1199488.0,13424
10,1199488.0,19904
11,1199488.0,59616
12,1199488.0,25984
13,1199488.0,48928
14,1199488.0,14128
15,1199488.0,33056
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,52384
5,1199488.0,28304
6,1199488.0,57840
7,1199488.0,69696
8,1199488.0,28304
9,1199488.0,26336
10,1199488.0,39296
11,1199488.0,59968
12,1199488.0,13424
13,1199488.0,25584
14,1199488.0,13776
15,1199488.0,31984
0,1199488.0,25632
1,1199488.0,13072
