ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,6144
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,25280
3,1199488.0,59616
4,1199488.0,34992
5,1199488.0,48112
6,1199488.0,1568
7,1199488.0,62256
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,6496
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,36064
2,1199488.0,62256
3,1199488.0,35552
4,1199488.0,22064
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,34992
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,6496
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,21696
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,35344
5,1199488.0,47760
6,1199488.0,1568
7,1199488.0,62608
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,22064
11,1199488.0,38192
12,1199488.0,35904
13,1199488.0,6848
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,36784
2,1199488.0,49696
3,1199488.0,35552
4,1199488.0,22064
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35712
11,1199488.0,13072
12,1199488.0,35904
13,1199488.0,7200
14,1199488.0,6528
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,36064
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,62608
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,34992
11,1199488.0,38192
12,1199488.0,35904
13,1199488.0,7200
14,1199488.0,18736
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,37504
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,35344
5,1199488.0,30944
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,20624
11,1199488.0,13424
12,1199488.0,65280
13,1199488.0,7552
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,22784
2,1199488.0,50048
3,1199488.0,59968
4,1199488.0,31760
5,1199488.0,35200
6,1199488.0,1568
7,1199488.0,74816
8,1199488.0,13424
9,1199488.0,50400
10,1199488.0,22784
11,1199488.0,38192
12,1199488.0,30240
13,1199488.0,7904
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,51152
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,36064
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,24576
11,1199488.0,13424
12,1199488.0,55008
13,1199488.0,7904
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,8064
2,1199488.0,50048
3,1199488.0,72528
4,1199488.0,20624
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,74464
8,1199488.0,25280
9,1199488.0,50048
10,1199488.0,23856
11,1199488.0,38544
12,1199488.0,30592
13,1199488.0,8256
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,51152
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,36432
