ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,28544
11,1199488.0,42224
12,1199488.0,51312
13,1199488.0,42176
14,1199488.0,106032
15,1199488.0,30592
0,1199488.0,32832
1,1199488.0,37840
2,1199488.0,75200
3,1199488.0,1216
4,1199488.0,33424
5,1199488.0,30592
6,1199488.0,55184
7,1199488.0,65664
8,1199488.0,62608
9,1199488.0,23696
10,1199488.0,58352
11,1199488.0,56224
12,1199488.0,45984
13,1199488.0,12368
14,1199488.0,74368
15,1199488.0,43152
0,1199488.0,46480
1,1199488.0,74464
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,44192
5,1199488.0,77488
6,1199488.0,46640
7,1199488.0,43184
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,42192
11,1199488.0,34304
12,1199488.0,48144
13,1199488.0,55456
14,1199488.0,83056
15,1199488.0,23344
0,1199488.0,31760
1,1199488.0,37840
2,1199488.0,75552
3,1199488.0,13776
4,1199488.0,34496
5,1199488.0,18384
6,1199488.0,55904
7,1199488.0,55392
8,1199488.0,62256
9,1199488.0,35552
10,1199488.0,38960
11,1199488.0,55152
12,1199488.0,47072
13,1199488.0,12016
14,1199488.0,70848
15,1199488.0,47760
0,1199488.0,47200
1,1199488.0,62256
2,1199488.0,33264
3,1199488.0,25280
4,1199488.0,44912
5,1199488.0,72528
6,1199488.0,47712
7,1199488.0,48496
8,1199488.0,62256
9,1199488.0,30592
10,1199488.0,55840
11,1199488.0,24256
12,1199488.0,78240
13,1199488.0,54384
14,1199488.0,74368
15,1199488.0,18736
0,1199488.0,32832
1,1199488.0,62256
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,47424
5,1199488.0,23344
6,1199488.0,81040
7,1199488.0,60352
8,1199488.0,37488
9,1199488.0,35904
10,1199488.0,27824
11,1199488.0,56944
12,1199488.0,25584
13,1199488.0,37504
14,1199488.0,89456
15,1199488.0,47760
0,1199488.0,32480
1,1199488.0,62256
2,1199488.0,40512
3,1199488.0,13424
4,1199488.0,35504
5,1199488.0,77840
6,1199488.0,35504
7,1199488.0,43184
8,1199488.0,74464
9,1199488.0,23344
10,1199488.0,57280
11,1199488.0,38624
12,1199488.0,48928
13,1199488.0,20272
14,1199488.0,83056
15,1199488.0,35552
0,1199488.0,33552
1,1199488.0,50048
2,1199488.0,57680
3,1199488.0,13776
4,1199488.0,62080
5,1199488.0,23696
6,1199488.0,69680
7,1199488.0,65664
8,1199488.0,13424
9,1199488.0,35904
10,1199488.0,40752
11,1199488.0,45072
12,1199488.0,43472
13,1199488.0,37504
14,1199488.0,74368
15,1199488.0,42800
0,1199488.0,33552
1,1199488.0,50048
2,1199488.0,33264
3,1199488.0,13424
4,1199488.0,34784
5,1199488.0,59968
6,1199488.0,31264
7,1199488.0,53104
8,1199488.0,62608
9,1199488.0,35552
10,1199488.0,39312
11,1199488.0,39696
12,1199488.0,25584
13,1199488.0,20624
