ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,47872
4,1199488.0,55680
5,1199488.0,78752
6,1199488.0,33616
7,1199488.0,35904
8,1199488.0,56400
9,1199488.0,45632
10,1199488.0,80096
11,1199488.0,39184
12,1199488.0,40032
13,1199488.0,33056
14,1199488.0,50048
15,1199488.0,52720
0,1199488.0,55344
1,1199488.0,59968
2,1199488.0,103488
3,1199488.0,63232
4,1199488.0,62208
5,1199488.0,71280
6,1199488.0,45824
7,1199488.0,23696
8,1199488.0,54960
9,1199488.0,44912
10,1199488.0,50000
11,1199488.0,64192
12,1199488.0,78096
13,1199488.0,37440
14,1199488.0,25632
15,1199488.0,45824
0,1199488.0,22016
1,1199488.0,40512
2,1199488.0,59968
3,1199488.0,13376
4,1199488.0,66096
5,1199488.0,84208
6,1199488.0,62992
7,1199488.0,35904
8,1199488.0,37792
9,1199488.0,46704
10,1199488.0,78656
11,1199488.0,45584
12,1199488.0,66608
13,1199488.0,45632
14,1199488.0,37840
15,1199488.0,57680
0,1199488.0,57152
1,1199488.0,57680
2,1199488.0,72176
3,1199488.0,60352
4,1199488.0,61488
5,1199488.0,57632
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,50720
9,1199488.0,70048
10,1199488.0,55680
11,1199488.0,65264
12,1199488.0,76656
13,1199488.0,25584
14,1199488.0,25984
15,1199488.0,47760
0,1199488.0,28416
1,1199488.0,33264
2,1199488.0,42800
3,1199488.0,19056
4,1199488.0,50000
5,1199488.0,83488
6,1199488.0,63344
7,1199488.0,42800
8,1199488.0,55680
9,1199488.0,54240
10,1199488.0,62208
11,1199488.0,51984
12,1199488.0,38960
13,1199488.0,46352
14,1199488.0,25632
15,1199488.0,57328
0,1199488.0,67552
1,1199488.0,58032
2,1199488.0,79424
3,1199488.0,58912
4,1199488.0,54960
5,1199488.0,53392
6,1199488.0,33264
7,1199488.0,30592
8,1199488.0,61488
9,1199488.0,54240
10,1199488.0,56400
11,1199488.0,57792
12,1199488.0,78096
13,1199488.0,31264
14,1199488.0,25984
15,1199488.0,69888
0,1199488.0,33376
1,1199488.0,33264
2,1199488.0,59968
3,1199488.0,19056
4,1199488.0,68608
5,1199488.0,108624
6,1199488.0,40512
7,1199488.0,35552
8,1199488.0,37792
9,1199488.0,50000
10,1199488.0,68608
11,1199488.0,53056
12,1199488.0,40752
13,1199488.0,47424
14,1199488.0,38192
15,1199488.0,47760
0,1199488.0,71792
1,1199488.0,57680
2,1199488.0,72176
3,1199488.0,48864
4,1199488.0,37792
5,1199488.0,57632
6,1199488.0,33264
7,1199488.0,11136
8,1199488.0,55680
9,1199488.0,49280
10,1199488.0,57120
11,1199488.0,64912
12,1199488.0,78816
13,1199488.0,31984
14,1199488.0,25280
15,1199488.0,72176
0,1199488.0,40128
1,1199488.0,58032
2,1199488.0,47760
3,1199488.0,19776
4,1199488.0,69328
5,1199488.0,76736
6,1199488.0,40512
7,1199488.0,35904
8,1199488.0,43472
9,1199488.0,56032
10,1199488.0,64720
11,1199488.0,44144
12,1199488.0,66608
13,1199488.0,48144
14,1199488.0,37840
15,1199488.0,42800
0,1199488.0,72160
1,1199488.0,45120
2,1199488.0,72528
3,1199488.0,48144
4,1199488.0,43472
5,1199488.0,53392
6,1199488.0,33264
7,1199488.0,36992
8,1199488.0,51440
9,1199488.0,37792
10,1199488.0,66816
11,1199488.0,58512
12,1199488.0,51520
13,1199488.0,33056
14,1199488.0,25632
15,1199488.0,67216
