ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38576
14,1199488.0,50048
15,1199488.0,33552
0,1199488.0,72880
1,1199488.0,29776
2,1199488.0,29472
3,1199488.0,46352
4,1199488.0,81664
5,1199488.0,46992
6,1199488.0,47760
7,1199488.0,30592
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,57680
11,1199488.0,43856
12,1199488.0,25632
13,1199488.0,75552
14,1199488.0,37840
15,1199488.0,80944
0,1199488.0,24096
1,1199488.0,72512
2,1199488.0,48144
3,1199488.0,44192
4,1199488.0,44320
5,1199488.0,53264
6,1199488.0,54656
7,1199488.0,77488
8,1199488.0,65632
9,1199488.0,37840
10,1199488.0,77136
11,1199488.0,56784
12,1199488.0,74816
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,31760
0,1199488.0,67200
1,1199488.0,43424
2,1199488.0,25584
3,1199488.0,64592
4,1199488.0,82384
5,1199488.0,50384
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,10784
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,44576
12,1199488.0,38192
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,69456
0,1199488.0,32784
1,1199488.0,54192
2,1199488.0,41680
3,1199488.0,29472
4,1199488.0,56528
5,1199488.0,42256
6,1199488.0,47760
7,1199488.0,67216
8,1199488.0,60320
9,1199488.0,50048
10,1199488.0,82096
11,1199488.0,52544
12,1199488.0,86320
13,1199488.0,57328
14,1199488.0,38192
15,1199488.0,45040
0,1199488.0,60720
1,1199488.0,44144
2,1199488.0,31264
3,1199488.0,72560
4,1199488.0,68736
5,1199488.0,46144
6,1199488.0,47760
7,1199488.0,59616
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,61744
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,56176
0,1199488.0,39184
1,1199488.0,56000
2,1199488.0,25584
3,1199488.0,24864
4,1199488.0,93872
5,1199488.0,51824
6,1199488.0,55008
7,1199488.0,55008
8,1199488.0,65280
9,1199488.0,37840
10,1199488.0,72176
11,1199488.0,28256
12,1199488.0,98880
13,1199488.0,59968
14,1199488.0,50048
15,1199488.0,45760
0,1199488.0,44992
1,1199488.0,46304
